1.022  6.1671e-020
2.044  6.19279e-020
3.066  6.21833e-020
4.088  6.24372e-020
5.11  6.26895e-020
6.132  6.29401e-020
7.154  6.3189e-020
8.176  6.34361e-020
9.198  6.36814e-020
10.22  6.39249e-020
11.242  6.41665e-020
12.264  6.44064e-020
13.286  6.46444e-020
14.308  6.48808e-020
15.33  6.51154e-020
16.352  6.53484e-020
17.374  6.55799e-020
18.396  6.58098e-020
19.418  6.60382e-020
20.44  6.62651e-020
21.462  6.64906e-020
22.484  6.67148e-020
23.506  6.69376e-020
24.528  6.7159e-020
25.55  6.73791e-020
26.572  6.75979e-020
27.594  6.78155e-020
28.616  6.80317e-020
29.638  6.82467e-020
30.66  6.84603e-020
31.682  6.86727e-020
32.704  6.88838e-020
33.726  6.90936e-020
34.748  6.93021e-020
35.77  6.95093e-020
36.792  6.97152e-020
37.814  6.99197e-020
38.836  7.01229e-020
39.858  7.03247e-020
40.88  7.05251e-020
41.902  7.07241e-020
42.924  7.09217e-020
43.946  7.11178e-020
44.968  7.13125e-020
45.99  7.15057e-020
47.012  7.16973e-020
48.034  7.18874e-020
49.056  7.2076e-020
50.078  7.2263e-020
51.1  7.24484e-020
52.122  7.26321e-020
53.144  7.28142e-020
54.166  7.29947e-020
55.188  7.31734e-020
56.21  7.33504e-020
57.232  7.35256e-020
58.254  7.36991e-020
59.276  7.38708e-020
60.298  7.40406e-020
61.32  7.42086e-020
62.342  7.43747e-020
63.364  7.45389e-020
64.386  7.47012e-020
65.408  7.48616e-020
66.43  7.502e-020
67.452  7.51764e-020
68.474  7.53307e-020
69.496  7.54831e-020
70.518  7.56333e-020
71.54  7.57815e-020
72.562  7.59275e-020
73.584  7.60715e-020
74.606  7.62132e-020
75.628  7.63528e-020
76.65  7.64901e-020
77.672  7.66253e-020
78.694  7.67582e-020
79.716  7.68888e-020
80.738  7.70171e-020
81.76  7.71431e-020
82.782  7.72667e-020
83.804  7.7388e-020
84.826  7.75069e-020
85.848  7.76234e-020
86.87  7.77375e-020
87.892  7.78491e-020
88.914  7.79583e-020
89.936  7.80649e-020
90.958  7.81691e-020
91.98  7.82707e-020
93.002  7.83698e-020
94.024  7.84663e-020
95.046  7.85602e-020
96.068  7.86515e-020
97.09  7.87402e-020
98.112  7.88262e-020
99.134  7.89095e-020
100.156  7.89902e-020
101.178  7.90681e-020
102.2  7.91434e-020
103.222  7.92158e-020
104.244  7.92855e-020
105.266  7.93524e-020
106.288  7.94165e-020
107.31  7.94778e-020
108.332  7.95363e-020
109.354  7.95918e-020
110.376  7.96445e-020
111.398  7.96943e-020
112.42  7.97412e-020
113.442  7.97851e-020
114.464  7.98261e-020
115.486  7.98641e-020
116.508  7.9899e-020
117.53  7.9931e-020
118.552  7.996e-020
119.574  7.99858e-020
120.596  8.00087e-020
121.618  8.00284e-020
122.64  8.0045e-020
123.662  8.00584e-020
124.684  8.00688e-020
125.706  8.00759e-020
126.728  8.00799e-020
127.75  8.00806e-020
128.772  8.00781e-020
129.794  8.00723e-020
130.816  8.00633e-020
131.838  8.0051e-020
132.86  8.00353e-020
133.882  8.00163e-020
134.904  7.99939e-020
135.926  7.99682e-020
136.948  7.9939e-020
137.97  7.99064e-020
138.992  7.98704e-020
140.014  7.98308e-020
141.036  7.97878e-020
142.058  7.97412e-020
143.08  7.96911e-020
144.102  7.96374e-020
145.124  7.958e-020
146.146  7.95191e-020
147.168  7.94545e-020
148.19  7.93862e-020
149.212  7.93142e-020
150.234  7.92384e-020
151.256  7.91588e-020
152.278  7.90755e-020
153.3  7.89883e-020
154.322  7.88973e-020
155.344  7.88023e-020
156.366  7.87035e-020
157.388  7.86006e-020
158.41  7.84938e-020
159.432  7.8383e-020
160.454  7.82681e-020
161.476  7.8149e-020
162.498  7.80259e-020
163.52  7.78986e-020
164.542  7.77671e-020
165.564  7.76313e-020
166.586  7.74912e-020
167.608  7.73469e-020
168.63  7.71981e-020
169.652  7.7045e-020
170.674  7.68874e-020
171.696  7.67253e-020
172.718  7.65587e-020
173.74  7.63875e-020
174.762  7.62117e-020
175.784  7.60313e-020
176.806  7.58461e-020
177.828  7.56562e-020
178.85  7.54614e-020
179.872  7.52618e-020
180.894  7.50573e-020
181.916  7.48479e-020
182.938  7.46334e-020
183.96  7.44139e-020
184.982  7.41893e-020
186.004  7.39595e-020
187.026  7.37245e-020
188.048  7.34843e-020
189.07  7.32387e-020
190.092  7.29878e-020
191.114  7.27314e-020
192.136  7.24695e-020
193.158  7.22021e-020
194.18  7.19291e-020
195.202  7.16504e-020
196.224  7.1366e-020
197.246  7.10758e-020
198.268  7.07798e-020
199.29  7.04779e-020
200.312  7.01701e-020
201.334  6.98562e-020
202.356  6.95362e-020
203.378  6.92101e-020
204.4  6.88778e-020
205.422  6.85393e-020
206.444  6.81944e-020
207.466  6.78432e-020
208.488  6.74855e-020
209.51  6.71213e-020
210.532  6.67506e-020
211.554  6.63732e-020
212.576  6.59892e-020
213.598  6.55984e-020
214.62  6.52008e-020
215.642  6.47964e-020
216.664  6.4385e-020
217.686  6.39667e-020
218.708  6.35414e-020
219.73  6.3109e-020
220.752  6.26694e-020
221.774  6.22227e-020
222.796  6.17688e-020
223.818  6.13076e-020
224.84  6.0839e-020
225.862  6.03631e-020
226.884  5.98798e-020
227.906  5.9389e-020
228.928  5.88908e-020
229.95  5.8385e-020
230.972  5.78717e-020
231.994  5.73507e-020
233.016  5.68222e-020
234.038  5.6286e-020
235.06  5.57421e-020
236.082  5.51906e-020
237.104  5.46314e-020
238.126  5.40645e-020
239.148  5.34898e-020
240.17  5.29075e-020
241.192  5.23174e-020
242.214  5.17197e-020
243.236  5.11142e-020
244.258  5.05011e-020
245.28  4.98803e-020
246.302  4.9252e-020
247.324  4.8616e-020
248.346  4.79725e-020
249.368  4.73215e-020
250.39  4.66631e-020
251.412  4.59973e-020
252.434  4.53242e-020
253.456  4.46439e-020
254.478  4.39564e-020
255.5  4.3262e-020
256.522  4.25605e-020
257.544  4.18523e-020
258.566  4.11373e-020
259.588  4.04158e-020
260.61  3.96879e-020
261.632  3.89537e-020
262.654  3.82134e-020
263.676  3.74672e-020
264.698  3.67153e-020
265.72  3.59578e-020
266.742  3.5195e-020
267.764  3.44272e-020
268.786  3.36545e-020
269.808  3.28772e-020
270.83  3.20957e-020
271.852  3.13101e-020
272.874  3.05208e-020
273.896  2.97281e-020
274.918  2.89324e-020
275.94  2.8134e-020
276.962  2.73333e-020
277.984  2.65306e-020
279.006  2.57265e-020
280.028  2.49213e-020
281.05  2.41155e-020
282.072  2.33095e-020
283.094  2.2504e-020
284.116  2.16993e-020
285.138  2.08961e-020
286.16  2.00949e-020
287.182  1.92963e-020
288.204  1.85009e-020
289.226  1.77095e-020
290.248  1.69226e-020
291.27  1.6141e-020
292.292  1.53653e-020
293.314  1.45965e-020
294.336  1.38353e-020
295.358  1.30824e-020
296.38  1.23389e-020
297.402  1.16055e-020
298.424  1.08832e-020
299.446  1.0173e-020
300.468  9.47582e-021
301.49  8.79279e-021
302.512  8.12496e-021
303.534  7.47346e-021
304.556  6.83944e-021
305.578  6.22411e-021
306.6  5.62872e-021
307.622  5.05456e-021
308.644  4.50297e-021
309.666  3.97534e-021
310.688  3.47309e-021
311.71  2.99771e-021
312.732  2.55074e-021
313.754  2.13375e-021
314.776  1.74838e-021
315.798  1.39633e-021
316.82  1.07933e-021
317.842  7.99196e-022
318.864  5.57779e-022
319.886  3.56997e-022
320.908  1.98823e-022
321.93  8.52897e-023
322.952  1.84789e-023
