1.022  2.77463e-021
2.044  2.83781e-021
3.066  2.90211e-021
4.088  2.96754e-021
5.11  3.03405e-021
6.132  3.10163e-021
7.154  3.17026e-021
8.176  3.23991e-021
9.198  3.31057e-021
10.22  3.3822e-021
11.242  3.45479e-021
12.264  3.52833e-021
13.286  3.60279e-021
14.308  3.67816e-021
15.33  3.75442e-021
16.352  3.83156e-021
17.374  3.90955e-021
18.396  3.98838e-021
19.418  4.06804e-021
20.44  4.1485e-021
21.462  4.22976e-021
22.484  4.3118e-021
23.506  4.3946e-021
24.528  4.47814e-021
25.55  4.56241e-021
26.572  4.64739e-021
27.594  4.73307e-021
28.616  4.81943e-021
29.638  4.90645e-021
30.66  4.99411e-021
31.682  5.08241e-021
32.704  5.17131e-021
33.726  5.26082e-021
34.748  5.3509e-021
35.77  5.44154e-021
36.792  5.53273e-021
37.814  5.62444e-021
38.836  5.71667e-021
39.858  5.80939e-021
40.88  5.90259e-021
41.902  5.99625e-021
42.924  6.09035e-021
43.946  6.18488e-021
44.968  6.27982e-021
45.99  6.37515e-021
47.012  6.47086e-021
48.034  6.56693e-021
49.056  6.66334e-021
50.078  6.76008e-021
51.1  6.85712e-021
52.122  6.95447e-021
53.144  7.05208e-021
54.166  7.14996e-021
55.188  7.24808e-021
56.21  7.34643e-021
57.232  7.44499e-021
58.254  7.54375e-021
59.276  7.64269e-021
60.298  7.74179e-021
61.32  7.84103e-021
62.342  7.94041e-021
63.364  8.03991e-021
64.386  8.1395e-021
65.408  8.23918e-021
66.43  8.33892e-021
67.452  8.43872e-021
68.474  8.53856e-021
69.496  8.63842e-021
70.518  8.73829e-021
71.54  8.83815e-021
72.562  8.93799e-021
73.584  9.03779e-021
74.606  9.13754e-021
75.628  9.23722e-021
76.65  9.33681e-021
77.672  9.43631e-021
78.694  9.5357e-021
79.716  9.63496e-021
80.738  9.73409e-021
81.76  9.83305e-021
82.782  9.93185e-021
83.804  1.00305e-020
84.826  1.01289e-020
85.848  1.02271e-020
86.87  1.03251e-020
87.892  1.04228e-020
88.914  1.05203e-020
89.936  1.06175e-020
90.958  1.07145e-020
91.98  1.08111e-020
93.002  1.09074e-020
94.024  1.10034e-020
95.046  1.10991e-020
96.068  1.11944e-020
97.09  1.12894e-020
98.112  1.1384e-020
99.134  1.14782e-020
100.156  1.1572e-020
101.178  1.16654e-020
102.2  1.17583e-020
103.222  1.18508e-020
104.244  1.19429e-020
105.266  1.20344e-020
106.288  1.21255e-020
107.31  1.22161e-020
108.332  1.23062e-020
109.354  1.23958e-020
110.376  1.24848e-020
111.398  1.25733e-020
112.42  1.26612e-020
113.442  1.27486e-020
114.464  1.28353e-020
115.486  1.29215e-020
116.508  1.3007e-020
117.53  1.30919e-020
118.552  1.31762e-020
119.574  1.32598e-020
120.596  1.33427e-020
121.618  1.3425e-020
122.64  1.35065e-020
123.662  1.35873e-020
124.684  1.36675e-020
125.706  1.37468e-020
126.728  1.38255e-020
127.75  1.39033e-020
128.772  1.39804e-020
129.794  1.40567e-020
130.816  1.41321e-020
131.838  1.42068e-020
132.86  1.42806e-020
133.882  1.43535e-020
134.904  1.44256e-020
135.926  1.44968e-020
136.948  1.45671e-020
137.97  1.46365e-020
138.992  1.47049e-020
140.014  1.47724e-020
141.036  1.4839e-020
142.058  1.49045e-020
143.08  1.49691e-020
144.102  1.50327e-020
145.124  1.50952e-020
146.146  1.51567e-020
147.168  1.52172e-020
148.19  1.52765e-020
149.212  1.53348e-020
150.234  1.5392e-020
151.256  1.5448e-020
152.278  1.55029e-020
153.3  1.55566e-020
154.322  1.56092e-020
155.344  1.56605e-020
156.366  1.57107e-020
157.388  1.57596e-020
158.41  1.58072e-020
159.432  1.58536e-020
160.454  1.58987e-020
161.476  1.59425e-020
162.498  1.59849e-020
163.52  1.6026e-020
164.542  1.60658e-020
165.564  1.61041e-020
166.586  1.6141e-020
167.608  1.61765e-020
168.63  1.62106e-020
169.652  1.62431e-020
170.674  1.62742e-020
171.696  1.63038e-020
172.718  1.63318e-020
173.74  1.63582e-020
174.762  1.63831e-020
175.784  1.64064e-020
176.806  1.6428e-020
177.828  1.6448e-020
178.85  1.64664e-020
179.872  1.6483e-020
180.894  1.64979e-020
181.916  1.6511e-020
182.938  1.65224e-020
183.96  1.6532e-020
184.982  1.65398e-020
186.004  1.65458e-020
187.026  1.65499e-020
188.048  1.65521e-020
189.07  1.65524e-020
190.092  1.65507e-020
191.114  1.65471e-020
192.136  1.65415e-020
193.158  1.65339e-020
194.18  1.65243e-020
195.202  1.65126e-020
196.224  1.64988e-020
197.246  1.64829e-020
198.268  1.64648e-020
199.29  1.64446e-020
200.312  1.64222e-020
201.334  1.63976e-020
202.356  1.63708e-020
203.378  1.63417e-020
204.4  1.63103e-020
205.422  1.62766e-020
206.444  1.62405e-020
207.466  1.62021e-020
208.488  1.61613e-020
209.51  1.61181e-020
210.532  1.60725e-020
211.554  1.60244e-020
212.576  1.59738e-020
213.598  1.59207e-020
214.62  1.58651e-020
215.642  1.58069e-020
216.664  1.57462e-020
217.686  1.56829e-020
218.708  1.56169e-020
219.73  1.55484e-020
220.752  1.54771e-020
221.774  1.54032e-020
222.796  1.53266e-020
223.818  1.52473e-020
224.84  1.51652e-020
225.862  1.50804e-020
226.884  1.49929e-020
227.906  1.49026e-020
228.928  1.48094e-020
229.95  1.47135e-020
230.972  1.46148e-020
231.994  1.45132e-020
233.016  1.44088e-020
234.038  1.43015e-020
235.06  1.41914e-020
236.082  1.40784e-020
237.104  1.39625e-020
238.126  1.38438e-020
239.148  1.37222e-020
240.17  1.35978e-020
241.192  1.34704e-020
