1.022  5.09138e-021
2.044  5.24168e-021
3.066  5.39212e-021
4.088  5.54271e-021
5.11  5.69342e-021
6.132  5.84424e-021
7.154  5.99515e-021
8.176  6.14614e-021
9.198  6.29719e-021
10.22  6.44828e-021
11.242  6.59941e-021
12.264  6.75056e-021
13.286  6.90172e-021
14.308  7.05289e-021
15.33  7.20407e-021
16.352  7.35523e-021
17.374  7.50639e-021
18.396  7.65753e-021
19.418  7.80865e-021
20.44  7.95974e-021
21.462  8.11079e-021
22.484  8.26181e-021
23.506  8.41278e-021
24.528  8.56369e-021
25.55  8.71455e-021
26.572  8.86533e-021
27.594  9.01604e-021
28.616  9.16667e-021
29.638  9.3172e-021
30.66  9.46763e-021
31.682  9.61795e-021
32.704  9.76815e-021
33.726  9.91822e-021
34.748  1.00682e-020
35.77  1.02179e-020
36.792  1.03676e-020
37.814  1.0517e-020
38.836  1.06663e-020
39.858  1.08153e-020
40.88  1.09642e-020
41.902  1.11129e-020
42.924  1.12613e-020
43.946  1.14095e-020
44.968  1.15574e-020
45.99  1.17051e-020
47.012  1.18525e-020
48.034  1.19996e-020
49.056  1.21464e-020
50.078  1.22929e-020
51.1  1.24391e-020
52.122  1.25849e-020
53.144  1.27304e-020
54.166  1.28755e-020
55.188  1.30203e-020
56.21  1.31646e-020
57.232  1.33086e-020
58.254  1.34521e-020
59.276  1.35953e-020
60.298  1.3738e-020
61.32  1.38802e-020
62.342  1.4022e-020
63.364  1.41632e-020
64.386  1.4304e-020
65.408  1.44443e-020
66.43  1.45841e-020
67.452  1.47234e-020
68.474  1.48621e-020
69.496  1.50002e-020
70.518  1.51378e-020
71.54  1.52748e-020
72.562  1.54113e-020
73.584  1.55471e-020
74.606  1.56823e-020
75.628  1.58168e-020
76.65  1.59507e-020
77.672  1.6084e-020
78.694  1.62166e-020
79.716  1.63485e-020
80.738  1.64798e-020
81.76  1.66103e-020
82.782  1.67401e-020
83.804  1.68691e-020
84.826  1.69975e-020
85.848  1.71251e-020
86.87  1.72519e-020
87.892  1.73779e-020
88.914  1.75031e-020
89.936  1.76276e-020
90.958  1.77512e-020
91.98  1.7874e-020
93.002  1.79959e-020
94.024  1.8117e-020
95.046  1.82373e-020
96.068  1.83566e-020
97.09  1.84751e-020
98.112  1.85927e-020
99.134  1.87093e-020
100.156  1.88251e-020
101.178  1.89399e-020
102.2  1.90537e-020
103.222  1.91666e-020
104.244  1.92785e-020
105.266  1.93894e-020
106.288  1.94994e-020
107.31  1.96083e-020
108.332  1.97162e-020
109.354  1.98231e-020
110.376  1.99289e-020
111.398  2.00337e-020
112.42  2.01374e-020
113.442  2.024e-020
114.464  2.03415e-020
115.486  2.04419e-020
