1.022  7.911e-021
2.044  8.09862e-021
3.066  8.28595e-021
4.088  8.47298e-021
5.11  8.65972e-021
6.132  8.84613e-021
7.154  9.0322e-021
8.176  9.21791e-021
9.198  9.40326e-021
10.22  9.58822e-021
11.242  9.7728e-021
12.264  9.95699e-021
13.286  1.01408e-020
14.308  1.03242e-020
15.33  1.05071e-020
16.352  1.06897e-020
17.374  1.08719e-020
18.396  1.10537e-020
19.418  1.12351e-020
20.44  1.14161e-020
21.462  1.15967e-020
22.484  1.17768e-020
23.506  1.19566e-020
24.528  1.2136e-020
25.55  1.23149e-020
26.572  1.24935e-020
27.594  1.26716e-020
28.616  1.28493e-020
29.638  1.30266e-020
30.66  1.32035e-020
31.682  1.33799e-020
32.704  1.35559e-020
33.726  1.37314e-020
34.748  1.39065e-020
35.77  1.40811e-020
36.792  1.42552e-020
37.814  1.44289e-020
38.836  1.4602e-020
39.858  1.47747e-020
40.88  1.49469e-020
41.902  1.51185e-020
42.924  1.52896e-020
43.946  1.54602e-020
44.968  1.56302e-020
45.99  1.57997e-020
47.012  1.59686e-020
48.034  1.61369e-020
49.056  1.63046e-020
50.078  1.64717e-020
51.1  1.66382e-020
52.122  1.68041e-020
53.144  1.69694e-020
54.166  1.7134e-020
55.188  1.72979e-020
56.21  1.74612e-020
57.232  1.76237e-020
58.254  1.77856e-020
59.276  1.79468e-020
60.298  1.81073e-020
61.32  1.8267e-020
62.342  1.8426e-020
63.364  1.85842e-020
64.386  1.87417e-020
65.408  1.88984e-020
66.43  1.90543e-020
67.452  1.92094e-020
68.474  1.93637e-020
69.496  1.95171e-020
70.518  1.96697e-020
71.54  1.98215e-020
72.562  1.99724e-020
73.584  2.01224e-020
74.606  2.02715e-020
75.628  2.04197e-020
76.65  2.05671e-020
77.672  2.07134e-020
78.694  2.08589e-020
79.716  2.10034e-020
80.738  2.11469e-020
81.76  2.12895e-020
82.782  2.14311e-020
83.804  2.15717e-020
84.826  2.17113e-020
85.848  2.18498e-020
86.87  2.19874e-020
87.892  2.21238e-020
88.914  2.22593e-020
89.936  2.23936e-020
90.958  2.25269e-020
91.98  2.26591e-020
93.002  2.27902e-020
94.024  2.29201e-020
95.046  2.3049e-020
96.068  2.31767e-020
97.09  2.33032e-020
98.112  2.34286e-020
99.134  2.35528e-020
100.156  2.36759e-020
101.178  2.37977e-020
102.2  2.39183e-020
103.222  2.40377e-020
104.244  2.41559e-020
105.266  2.42728e-020
106.288  2.43885e-020
107.31  2.45029e-020
108.332  2.4616e-020
109.354  2.47278e-020
110.376  2.48383e-020
111.398  2.49475e-020
112.42  2.50554e-020
113.442  2.51619e-020
114.464  2.52671e-020
115.486  2.53709e-020
116.508  2.54733e-020
117.53  2.55743e-020
118.552  2.5674e-020
119.574  2.57722e-020
120.596  2.5869e-020
121.618  2.59643e-020
122.64  2.60582e-020
123.662  2.61506e-020
124.684  2.62415e-020
125.706  2.6331e-020
126.728  2.64189e-020
127.75  2.65053e-020
128.772  2.65902e-020
129.794  2.66735e-020
130.816  2.67553e-020
131.838  2.68354e-020
132.86  2.6914e-020
133.882  2.6991e-020
134.904  2.70664e-020
135.926  2.71401e-020
136.948  2.72121e-020
137.97  2.72825e-020
138.992  2.73512e-020
140.014  2.74182e-020
141.036  2.74835e-020
