1.022  8.91874e-021
2.044  9.11578e-021
3.066  9.31243e-021
4.088  9.50868e-021
5.11  9.7045e-021
6.132  9.89989e-021
7.154  1.00948e-020
8.176  1.02893e-020
9.198  1.04833e-020
10.22  1.06768e-020
11.242  1.08698e-020
12.264  1.10623e-020
13.286  1.12543e-020
14.308  1.14458e-020
15.33  1.16367e-020
16.352  1.18272e-020
17.374  1.20172e-020
18.396  1.22067e-020
19.418  1.23956e-020
20.44  1.25841e-020
21.462  1.27721e-020
22.484  1.29596e-020
23.506  1.31466e-020
24.528  1.33331e-020
25.55  1.35191e-020
26.572  1.37046e-020
27.594  1.38896e-020
28.616  1.40741e-020
29.638  1.4258e-020
30.66  1.44415e-020
31.682  1.46244e-020
32.704  1.48068e-020
33.726  1.49887e-020
34.748  1.51701e-020
35.77  1.53509e-020
36.792  1.55311e-020
37.814  1.57108e-020
38.836  1.58899e-020
39.858  1.60684e-020
40.88  1.62464e-020
41.902  1.64237e-020
42.924  1.66005e-020
43.946  1.67766e-020
44.968  1.69521e-020
45.99  1.7127e-020
47.012  1.73012e-020
48.034  1.74748e-020
49.056  1.76477e-020
50.078  1.78199e-020
51.1  1.79914e-020
52.122  1.81623e-020
53.144  1.83324e-020
54.166  1.85018e-020
55.188  1.86704e-020
56.21  1.88383e-020
57.232  1.90055e-020
58.254  1.91719e-020
59.276  1.93375e-020
60.298  1.95023e-020
61.32  1.96663e-020
62.342  1.98295e-020
63.364  1.99919e-020
64.386  2.01534e-020
65.408  2.03141e-020
66.43  2.04739e-020
67.452  2.06328e-020
68.474  2.07908e-020
69.496  2.0948e-020
70.518  2.11042e-020
71.54  2.12595e-020
72.562  2.14138e-020
73.584  2.15672e-020
74.606  2.17197e-020
75.628  2.18712e-020
76.65  2.20216e-020
77.672  2.21711e-020
78.694  2.23196e-020
79.716  2.24671e-020
80.738  2.26135e-020
81.76  2.27589e-020
82.782  2.29032e-020
83.804  2.30464e-020
84.826  2.31886e-020
85.848  2.33297e-020
86.87  2.34697e-020
87.892  2.36085e-020
88.914  2.37462e-020
89.936  2.38828e-020
90.958  2.40183e-020
91.98  2.41525e-020
93.002  2.42856e-020
94.024  2.44175e-020
95.046  2.45482e-020
96.068  2.46777e-020
97.09  2.4806e-020
98.112  2.4933e-020
99.134  2.50588e-020
100.156  2.51833e-020
101.178  2.53066e-020
102.2  2.54286e-020
103.222  2.55493e-020
104.244  2.56686e-020
105.266  2.57867e-020
106.288  2.59034e-020
107.31  2.60188e-020
108.332  2.61329e-020
109.354  2.62455e-020
110.376  2.63568e-020
111.398  2.64667e-020
112.42  2.65752e-020
113.442  2.66823e-020
114.464  2.6788e-020
115.486  2.68922e-020
116.508  2.6995e-020
117.53  2.70963e-020
118.552  2.71961e-020
119.574  2.72945e-020
120.596  2.73913e-020
121.618  2.74866e-020
122.64  2.75804e-020
123.662  2.76727e-020
124.684  2.77634e-020
125.706  2.78525e-020
126.728  2.79401e-020
127.75  2.8026e-020
128.772  2.81104e-020
129.794  2.81931e-020
130.816  2.82742e-020
131.838  2.83536e-020
132.86  2.84314e-020
133.882  2.85075e-020
134.904  2.85819e-020
135.926  2.86546e-020
136.948  2.87255e-020
137.97  2.87947e-020
138.992  2.88622e-020
140.014  2.89278e-020
141.036  2.89917e-020
142.058  2.90538e-020
143.08  2.9114e-020
144.102  2.91724e-020
145.124  2.9229e-020
146.146  2.92837e-020
147.168  2.93364e-020
148.19  2.93873e-020
149.212  2.94362e-020
150.234  2.94832e-020
151.256  2.95282e-020
152.278  2.95713e-020
153.3  2.96123e-020
154.322  2.96513e-020
155.344  2.96882e-020
156.366  2.97231e-020
157.388  2.97558e-020
158.41  2.97865e-020
159.432  2.9815e-020
160.454  2.98414e-020
161.476  2.98656e-020
162.498  2.98876e-020
163.52  2.99074e-020
164.542  2.99249e-020
165.564  2.99402e-020
166.586  2.99531e-020
167.608  2.99638e-020
168.63  2.99721e-020
169.652  2.9978e-020
170.674  2.99815e-020
171.696  2.99826e-020
172.718  2.99813e-020
173.74  2.99775e-020
174.762  2.99712e-020
175.784  2.99623e-020
176.806  2.99509e-020
177.828  2.9937e-020
178.85  2.99204e-020
179.872  2.99011e-020
180.894  2.98792e-020
181.916  2.98546e-020
182.938  2.98273e-020
183.96  2.97972e-020
184.982  2.97643e-020
186.004  2.97286e-020
187.026  2.969e-020
188.048  2.96486e-020
189.07  2.96042e-020
190.092  2.95569e-020
191.114  2.95066e-020
192.136  2.94533e-020
193.158  2.93969e-020
194.18  2.93375e-020
195.202  2.9275e-020
196.224  2.92093e-020
197.246  2.91404e-020
198.268  2.90684e-020
199.29  2.89931e-020
200.312  2.89145e-020
201.334  2.88326e-020
202.356  2.87474e-020
203.378  2.86588e-020
204.4  2.85668e-020
205.422  2.84713e-020
206.444  2.83724e-020
207.466  2.827e-020
208.488  2.8164e-020
209.51  2.80544e-020
210.532  2.79413e-020
211.554  2.78245e-020
212.576  2.7704e-020
213.598  2.75798e-020
214.62  2.74519e-020
215.642  2.73202e-020
216.664  2.71848e-020
217.686  2.70455e-020
218.708  2.69024e-020
219.73  2.67553e-020
220.752  2.66044e-020
221.774  2.64496e-020
222.796  2.62907e-020
223.818  2.61279e-020
224.84  2.59611e-020
225.862  2.57903e-020
226.884  2.56154e-020
227.906  2.54364e-020
228.928  2.52533e-020
229.95  2.50661e-020
230.972  2.48748e-020
231.994  2.46794e-020
233.016  2.44797e-020
234.038  2.42759e-020
235.06  2.4068e-020
236.082  2.38558e-020
237.104  2.36394e-020
238.126  2.34189e-020
239.148  2.31941e-020
240.17  2.29651e-020
241.192  2.2732e-020
242.214  2.24946e-020
243.236  2.2253e-020
244.258  2.20073e-020
245.28  2.17574e-020
246.302  2.15033e-020
247.324  2.12451e-020
248.346  2.09828e-020
249.368  2.07164e-020
250.39  2.0446e-020
251.412  2.01715e-020
252.434  1.9893e-020
253.456  1.96106e-020
254.478  1.93243e-020
255.5  1.90341e-020
256.522  1.87401e-020
257.544  1.84423e-020
258.566  1.81409e-020
259.588  1.78358e-020
260.61  1.75272e-020
261.632  1.72152e-020
262.654  1.68997e-020
263.676  1.65809e-020
264.698  1.62589e-020
265.72  1.59338e-020
266.742  1.56057e-020
267.764  1.52747e-020
268.786  1.4941e-020
269.808  1.46046e-020
270.83  1.42656e-020
271.852  1.39243e-020
272.874  1.35808e-020
273.896  1.32352e-020
274.918  1.28877e-020
275.94  1.25385e-020
276.962  1.21877e-020
277.984  1.18355e-020
279.006  1.14822e-020
280.028  1.11279e-020
281.05  1.07729e-020
282.072  1.04174e-020
283.094  1.00616e-020
284.116  9.70578e-021
285.138  9.3502e-021
286.16  8.99513e-021
287.182  8.64086e-021
288.204  8.28766e-021
289.226  7.93587e-021
290.248  7.58578e-021
291.27  7.23774e-021
292.292  6.89209e-021
293.314  6.54919e-021
294.336  6.20941e-021
295.358  5.87315e-021
296.38  5.5408e-021
297.402  5.21279e-021
298.424  4.88954e-021
299.446  4.57151e-021
300.468  4.25916e-021
301.49  3.95298e-021
302.512  3.65347e-021
303.534  3.36115e-021
304.556  3.07655e-021
305.578  2.80022e-021
306.6  2.53275e-021
307.622  2.27473e-021
308.644  2.02677e-021
309.666  1.78951e-021
310.688  1.56361e-021
311.71  1.34973e-021
312.732  1.14859e-021
313.754  9.60906e-022
314.776  7.87422e-022
315.798  6.2891e-022
316.82  4.86163e-022
317.842  3.6e-022
318.864  2.51263e-022
319.886  1.60822e-022
320.908  8.95693e-023
321.93  3.84234e-023
322.952  8.32485e-024
