1.022  8.47175e-020
2.044  8.49351e-020
3.066  8.51514e-020
4.088  8.53665e-020
5.11  8.55801e-020
6.132  8.57922e-020
7.154  8.60028e-020
8.176  8.62116e-020
9.198  8.64188e-020
10.22  8.66242e-020
11.242  8.68279e-020
12.264  8.70299e-020
13.286  8.72302e-020
14.308  8.74289e-020
15.33  8.7626e-020
16.352  8.78217e-020
17.374  8.8016e-020
18.396  8.82089e-020
19.418  8.84004e-020
20.44  8.85908e-020
21.462  8.87799e-020
22.484  8.89678e-020
23.506  8.91546e-020
24.528  8.93403e-020
25.55  8.95249e-020
26.572  8.97084e-020
27.594  8.98908e-020
28.616  9.00722e-020
29.638  9.02525e-020
30.66  9.04318e-020
31.682  9.061e-020
32.704  9.07871e-020
33.726  9.09631e-020
34.748  9.1138e-020
35.77  9.13118e-020
36.792  9.14845e-020
37.814  9.1656e-020
38.836  9.18263e-020
39.858  9.19953e-020
40.88  9.21632e-020
41.902  9.23298e-020
42.924  9.24951e-020
43.946  9.2659e-020
44.968  9.28216e-020
45.99  9.29829e-020
47.012  9.31427e-020
48.034  9.3301e-020
49.056  9.34579e-020
50.078  9.36133e-020
51.1  9.37671e-020
52.122  9.39194e-020
53.144  9.407e-020
54.166  9.4219e-020
55.188  9.43664e-020
56.21  9.4512e-020
57.232  9.46558e-020
58.254  9.47979e-020
59.276  9.49382e-020
60.298  9.50767e-020
61.32  9.52132e-020
62.342  9.53479e-020
63.364  9.54806e-020
64.386  9.56113e-020
65.408  9.574e-020
66.43  9.58667e-020
67.452  9.59913e-020
68.474  9.61139e-020
69.496  9.62342e-020
70.518  9.63525e-020
71.54  9.64685e-020
72.562  9.65823e-020
73.584  9.66938e-020
74.606  9.68031e-020
75.628  9.691e-020
76.65  9.70146e-020
77.672  9.71168e-020
78.694  9.72166e-020
79.716  9.73139e-020
80.738  9.74088e-020
81.76  9.75013e-020
82.782  9.75911e-020
83.804  9.76785e-020
84.826  9.77632e-020
85.848  9.78454e-020
86.87  9.79249e-020
87.892  9.80018e-020
88.914  9.8076e-020
89.936  9.81475e-020
90.958  9.82163e-020
91.98  9.82822e-020
93.002  9.83454e-020
94.024  9.84058e-020
95.046  9.84634e-020
96.068  9.85181e-020
97.09  9.85699e-020
98.112  9.86188e-020
99.134  9.86647e-020
100.156  9.87077e-020
101.178  9.87477e-020
102.2  9.87847e-020
103.222  9.88187e-020
104.244  9.88496e-020
105.266  9.88774e-020
106.288  9.89021e-020
107.31  9.89237e-020
108.332  9.89422e-020
109.354  9.89574e-020
110.376  9.89695e-020
111.398  9.89784e-020
112.42  9.8984e-020
113.442  9.89863e-020
114.464  9.89854e-020
115.486  9.89811e-020
116.508  9.89735e-020
117.53  9.89626e-020
118.552  9.89483e-020
119.574  9.89305e-020
120.596  9.89094e-020
121.618  9.88848e-020
122.64  9.88567e-020
123.662  9.88251e-020
124.684  9.879e-020
125.706  9.87514e-020
126.728  9.87091e-020
127.75  9.86633e-020
128.772  9.86139e-020
129.794  9.85609e-020
130.816  9.85041e-020
131.838  9.84437e-020
132.86  9.83796e-020
133.882  9.83117e-020
134.904  9.82401e-020
135.926  9.81646e-020
136.948  9.80854e-020
137.97  9.80023e-020
138.992  9.79153e-020
140.014  9.78244e-020
141.036  9.77296e-020
142.058  9.76308e-020
143.08  9.75281e-020
144.102  9.74213e-020
145.124  9.73105e-020
146.146  9.71956e-020
147.168  9.70766e-020
148.19  9.69535e-020
149.212  9.68262e-020
