1.022  1.93403e-020
2.044  1.95906e-020
3.066  1.98398e-020
4.088  2.0088e-020
5.11  2.03351e-020
6.132  2.0581e-020
7.154  2.08258e-020
8.176  2.10694e-020
9.198  2.13118e-020
10.22  2.15531e-020
11.242  2.17932e-020
12.264  2.20321e-020
13.286  2.22698e-020
14.308  2.25063e-020
15.33  2.27417e-020
16.352  2.2976e-020
17.374  2.32092e-020
18.396  2.34412e-020
19.418  2.36722e-020
20.44  2.3902e-020
21.462  2.41309e-020
22.484  2.43586e-020
23.506  2.45854e-020
24.528  2.4811e-020
25.55  2.50357e-020
26.572  2.52593e-020
27.594  2.54819e-020
28.616  2.57035e-020
29.638  2.59241e-020
30.66  2.61437e-020
31.682  2.63622e-020
32.704  2.65797e-020
33.726  2.67962e-020
34.748  2.70117e-020
35.77  2.72261e-020
36.792  2.74395e-020
37.814  2.76519e-020
38.836  2.78632e-020
39.858  2.80735e-020
40.88  2.82827e-020
41.902  2.84908e-020
42.924  2.86979e-020
43.946  2.89038e-020
44.968  2.91087e-020
45.99  2.93125e-020
47.012  2.95151e-020
48.034  2.97166e-020
49.056  2.9917e-020
50.078  3.01162e-020
51.1  3.03143e-020
52.122  3.05112e-020
53.144  3.07069e-020
54.166  3.09014e-020
55.188  3.10947e-020
56.21  3.12867e-020
57.232  3.14776e-020
58.254  3.16672e-020
59.276  3.18555e-020
60.298  3.20426e-020
61.32  3.22284e-020
62.342  3.24129e-020
63.364  3.25961e-020
64.386  3.27779e-020
65.408  3.29585e-020
66.43  3.31376e-020
67.452  3.33155e-020
68.474  3.34919e-020
69.496  3.3667e-020
70.518  3.38406e-020
71.54  3.40129e-020
72.562  3.41837e-020
73.584  3.43531e-020
74.606  3.45211e-020
75.628  3.46876e-020
76.65  3.48526e-020
77.672  3.50161e-020
78.694  3.51781e-020
79.716  3.53386e-020
80.738  3.54976e-020
81.76  3.5655e-020
82.782  3.58109e-020
83.804  3.59653e-020
84.826  3.6118e-020
85.848  3.62692e-020
86.87  3.64187e-020
87.892  3.65666e-020
88.914  3.67129e-020
89.936  3.68576e-020
90.958  3.70006e-020
91.98  3.7142e-020
93.002  3.72816e-020
94.024  3.74196e-020
95.046  3.75559e-020
96.068  3.76904e-020
97.09  3.78233e-020
98.112  3.79543e-020
99.134  3.80837e-020
100.156  3.82112e-020
101.178  3.8337e-020
102.2  3.8461e-020
103.222  3.85832e-020
104.244  3.87036e-020
105.266  3.88222e-020
106.288  3.89389e-020
107.31  3.90537e-020
108.332  3.91667e-020
109.354  3.92778e-020
110.376  3.9387e-020
111.398  3.94943e-020
112.42  3.95997e-020
113.442  3.97032e-020
114.464  3.98047e-020
115.486  3.99043e-020
116.508  4.00018e-020
117.53  4.00974e-020
118.552  4.01911e-020
119.574  4.02827e-020
120.596  4.03722e-020
121.618  4.04598e-020
122.64  4.05452e-020
123.662  4.06287e-020
124.684  4.071e-020
125.706  4.07892e-020
126.728  4.08664e-020
127.75  4.09414e-020
128.772  4.10142e-020
129.794  4.1085e-020
130.816  4.11535e-020
131.838  4.12199e-020
132.86  4.1284e-020
133.882  4.1346e-020
134.904  4.14057e-020
135.926  4.14631e-020
136.948  4.15183e-020
137.97  4.15712e-020
138.992  4.16218e-020
140.014  4.16701e-020
141.036  4.17161e-020
142.058  4.17597e-020
143.08  4.18009e-020
144.102  4.18397e-020
145.124  4.18762e-020
146.146  4.19102e-020
147.168  4.19417e-020
148.19  4.19708e-020
149.212  4.19974e-020
150.234  4.20214e-020
151.256  4.2043e-020
152.278  4.2062e-020
153.3  4.20784e-020
154.322  4.20922e-020
155.344  4.21034e-020
156.366  4.21119e-020
157.388  4.21178e-020
158.41  4.2121e-020
159.432  4.21215e-020
160.454  4.21192e-020
161.476  4.21142e-020
162.498  4.21063e-020
163.52  4.20957e-020
164.542  4.20822e-020
165.564  4.20658e-020
166.586  4.20465e-020
167.608  4.20243e-020
168.63  4.19992e-020
169.652  4.1971e-020
170.674  4.19399e-020
171.696  4.19057e-020
172.718  4.18684e-020
173.74  4.1828e-020
174.762  4.17844e-020
175.784  4.17377e-020
176.806  4.16878e-020
177.828  4.16347e-020
178.85  4.15783e-020
179.872  4.15185e-020
180.894  4.14555e-020
181.916  4.13891e-020
182.938  4.13192e-020
183.96  4.12459e-020
184.982  4.11692e-020
186.004  4.10889e-020
187.026  4.10051e-020
188.048  4.09177e-020
189.07  4.08266e-020
190.092  4.07319e-020
191.114  4.06335e-020
192.136  4.05313e-020
193.158  4.04254e-020
194.18  4.03157e-020
195.202  4.02021e-020
196.224  4.00845e-020
197.246  3.99631e-020
198.268  3.98377e-020
199.29  3.97082e-020
200.312  3.95747e-020
201.334  3.94371e-020
202.356  3.92954e-020
203.378  3.91495e-020
204.4  3.89993e-020
205.422  3.8845e-020
206.444  3.86863e-020
207.466  3.85232e-020
208.488  3.83558e-020
209.51  3.8184e-020
210.532  3.80077e-020
211.554  3.78269e-020
212.576  3.76415e-020
213.598  3.74516e-020
214.62  3.72571e-020
215.642  3.70579e-020
216.664  3.6854e-020
217.686  3.66454e-020
218.708  3.64321e-020
219.73  3.62139e-020
220.752  3.59909e-020
221.774  3.57631e-020
222.796  3.55303e-020
223.818  3.52927e-020
224.84  3.50501e-020
225.862  3.48024e-020
226.884  3.45498e-020
227.906  3.42922e-020
228.928  3.40294e-020
229.95  3.37616e-020
230.972  3.34887e-020
231.994  3.32107e-020
233.016  3.29275e-020
234.038  3.26392e-020
235.06  3.23457e-020
236.082  3.2047e-020
237.104  3.17431e-020
238.126  3.1434e-020
239.148  3.11198e-020
240.17  3.08003e-020
241.192  3.04756e-020
242.214  3.01458e-020
243.236  2.98108e-020
244.258  2.94706e-020
245.28  2.91252e-020
246.302  2.87747e-020
247.324  2.84192e-020
248.346  2.80585e-020
249.368  2.76928e-020
250.39  2.7322e-020
251.412  2.69463e-020
252.434  2.65657e-020
253.456  2.61802e-020
254.478  2.57899e-020
255.5  2.53948e-020
256.522  2.4995e-020
257.544  2.45906e-020
258.566  2.41817e-020
259.588  2.37683e-020
260.61  2.33506e-020
261.632  2.29285e-020
262.654  2.25024e-020
263.676  2.20721e-020
264.698  2.1638e-020
265.72  2.12e-020
266.742  2.07584e-020
267.764  2.03133e-020
268.786  1.98648e-020
269.808  1.9413e-020
270.83  1.89583e-020
271.852  1.85007e-020
272.874  1.80404e-020
273.896  1.75777e-020
274.918  1.71127e-020
275.94  1.66457e-020
276.962  1.61769e-020
277.984  1.57066e-020
279.006  1.52349e-020
280.028  1.47623e-020
281.05  1.42889e-020
282.072  1.3815e-020
283.094  1.3341e-020
284.116  1.28672e-020
285.138  1.23939e-020
286.16  1.19215e-020
287.182  1.14503e-020
288.204  1.09808e-020
289.226  1.05133e-020
290.248  1.00482e-020
291.27  9.58599e-021
292.292  9.1271e-021
293.314  8.67201e-021
294.336  8.22119e-021
295.358  7.77516e-021
296.38  7.33443e-021
297.402  6.89956e-021
298.424  6.47111e-021
299.446  6.04967e-021
300.468  5.63586e-021
301.49  5.23029e-021
302.512  4.83363e-021
303.534  4.44655e-021
304.556  4.06977e-021
305.578  3.704e-021
306.6  3.35e-021
307.622  3.00855e-021
308.644  2.68046e-021
309.666  2.36656e-021
310.688  2.06772e-021
311.71  1.78481e-021
312.732  1.51878e-021
313.754  1.27056e-021
314.776  1.04114e-021
315.798  8.3153e-022
316.82  6.42779e-022
317.842  4.75963e-022
318.864  3.32195e-022
319.886  2.1262e-022
320.908  1.18417e-022
321.93  5.07979e-023
322.952  1.10059e-023
