1.022  1.1156e-019
2.044  1.11715e-019
3.066  1.11869e-019
4.088  1.12023e-019
5.11  1.12175e-019
6.132  1.12326e-019
7.154  1.12476e-019
8.176  1.12625e-019
9.198  1.12772e-019
10.22  1.12918e-019
11.242  1.13063e-019
12.264  1.13206e-019
13.286  1.13347e-019
14.308  1.13488e-019
15.33  1.13627e-019
16.352  1.13765e-019
17.374  1.13902e-019
18.396  1.14037e-019
19.418  1.14172e-019
20.44  1.14306e-019
21.462  1.1444e-019
22.484  1.14572e-019
23.506  1.14704e-019
24.528  1.14835e-019
25.55  1.14965e-019
26.572  1.15095e-019
27.594  1.15224e-019
28.616  1.15352e-019
29.638  1.1548e-019
30.66  1.15607e-019
31.682  1.15734e-019
32.704  1.15859e-019
33.726  1.15984e-019
34.748  1.16108e-019
35.77  1.16232e-019
36.792  1.16354e-019
37.814  1.16476e-019
38.836  1.16597e-019
39.858  1.16717e-019
40.88  1.16836e-019
41.902  1.16955e-019
42.924  1.17072e-019
43.946  1.17188e-019
44.968  1.17303e-019
45.99  1.17417e-019
47.012  1.17529e-019
48.034  1.17641e-019
49.056  1.17751e-019
50.078  1.1786e-019
51.1  1.17967e-019
52.122  1.18073e-019
53.144  1.18178e-019
54.166  1.18281e-019
55.188  1.18383e-019
56.21  1.18483e-019
57.232  1.18581e-019
58.254  1.18678e-019
59.276  1.18773e-019
60.298  1.18866e-019
61.32  1.18958e-019
62.342  1.19048e-019
63.364  1.19135e-019
64.386  1.19221e-019
65.408  1.19305e-019
66.43  1.19387e-019
67.452  1.19467e-019
68.474  1.19545e-019
69.496  1.1962e-019
70.518  1.19693e-019
71.54  1.19765e-019
72.562  1.19834e-019
73.584  1.199e-019
74.606  1.19965e-019
75.628  1.20026e-019
76.65  1.20086e-019
77.672  1.20143e-019
78.694  1.20198e-019
79.716  1.2025e-019
80.738  1.20299e-019
81.76  1.20346e-019
82.782  1.2039e-019
83.804  1.20432e-019
84.826  1.20471e-019
85.848  1.20507e-019
86.87  1.2054e-019
87.892  1.20571e-019
88.914  1.20599e-019
89.936  1.20624e-019
90.958  1.20646e-019
91.98  1.20665e-019
93.002  1.20681e-019
94.024  1.20694e-019
95.046  1.20704e-019
96.068  1.20711e-019
97.09  1.20715e-019
98.112  1.20715e-019
99.134  1.20713e-019
100.156  1.20707e-019
101.178  1.20699e-019
102.2  1.20687e-019
103.222  1.20671e-019
104.244  1.20653e-019
105.266  1.20631e-019
106.288  1.20605e-019
107.31  1.20577e-019
108.332  1.20544e-019
109.354  1.20509e-019
110.376  1.2047e-019
111.398  1.20427e-019
112.42  1.20381e-019
113.442  1.20332e-019
114.464  1.20278e-019
115.486  1.20222e-019
116.508  1.20161e-019
117.53  1.20097e-019
118.552  1.20029e-019
119.574  1.19957e-019
120.596  1.19882e-019
121.618  1.19803e-019
122.64  1.1972e-019
123.662  1.19633e-019
124.684  1.19543e-019
125.706  1.19448e-019
126.728  1.1935e-019
127.75  1.19247e-019
128.772  1.19141e-019
129.794  1.19031e-019
130.816  1.18916e-019
131.838  1.18798e-019
132.86  1.18675e-019
133.882  1.18549e-019
134.904  1.18418e-019
135.926  1.18283e-019
136.948  1.18144e-019
137.97  1.18e-019
138.992  1.17852e-019
140.014  1.177e-019
141.036  1.17544e-019
142.058  1.17383e-019
143.08  1.17218e-019
144.102  1.17048e-019
145.124  1.16874e-019
146.146  1.16696e-019
147.168  1.16513e-019
148.19  1.16325e-019
149.212  1.16133e-019
150.234  1.15936e-019
151.256  1.15734e-019
152.278  1.15528e-019
153.3  1.15316e-019
154.322  1.151e-019
155.344  1.1488e-019
