1.022  3.97953e-020
2.044  4.00688e-020
3.066  4.03408e-020
4.088  4.06113e-020
5.11  4.08803e-020
6.132  4.11476e-020
7.154  4.14133e-020
8.176  4.16774e-020
9.198  4.19397e-020
10.22  4.22003e-020
11.242  4.24593e-020
12.264  4.27165e-020
13.286  4.29721e-020
14.308  4.3226e-020
15.33  4.34784e-020
16.352  4.37291e-020
17.374  4.39784e-020
18.396  4.42261e-020
19.418  4.44723e-020
20.44  4.47171e-020
21.462  4.49605e-020
22.484  4.52025e-020
23.506  4.54431e-020
24.528  4.56823e-020
25.55  4.59202e-020
26.572  4.61567e-020
27.594  4.6392e-020
28.616  4.66259e-020
29.638  4.68585e-020
30.66  4.70897e-020
31.682  4.73197e-020
32.704  4.75483e-020
33.726  4.77757e-020
34.748  4.80017e-020
35.77  4.82264e-020
36.792  4.84497e-020
37.814  4.86717e-020
38.836  4.88923e-020
39.858  4.91116e-020
40.88  4.93295e-020
41.902  4.95461e-020
42.924  4.97612e-020
43.946  4.99749e-020
44.968  5.01872e-020
45.99  5.03981e-020
47.012  5.06075e-020
48.034  5.08154e-020
49.056  5.10218e-020
50.078  5.12268e-020
51.1  5.14302e-020
52.122  5.16321e-020
53.144  5.18325e-020
54.166  5.20313e-020
55.188  5.22285e-020
56.21  5.2424e-020
57.232  5.2618e-020
58.254  5.28104e-020
59.276  5.30011e-020
60.298  5.31901e-020
61.32  5.33774e-020
62.342  5.35631e-020
63.364  5.3747e-020
64.386  5.39291e-020
65.408  5.41095e-020
66.43  5.42882e-020
67.452  5.4465e-020
68.474  5.464e-020
69.496  5.48132e-020
70.518  5.49846e-020
71.54  5.51541e-020
72.562  5.53217e-020
73.584  5.54874e-020
74.606  5.56512e-020
75.628  5.58131e-020
76.65  5.5973e-020
77.672  5.6131e-020
78.694  5.62869e-020
79.716  5.64409e-020
80.738  5.65929e-020
81.76  5.67428e-020
82.782  5.68907e-020
83.804  5.70365e-020
84.826  5.71802e-020
85.848  5.73218e-020
86.87  5.74613e-020
87.892  5.75987e-020
88.914  5.77339e-020
89.936  5.7867e-020
90.958  5.79979e-020
91.98  5.81266e-020
93.002  5.8253e-020
94.024  5.83773e-020
95.046  5.84993e-020
96.068  5.8619e-020
97.09  5.87365e-020
98.112  5.88517e-020
99.134  5.89646e-020
100.156  5.90751e-020
101.178  5.91833e-020
102.2  5.92892e-020
103.222  5.93927e-020
104.244  5.94938e-020
105.266  5.95925e-020
106.288  5.96888e-020
107.31  5.97827e-020
108.332  5.98741e-020
109.354  5.99631e-020
110.376  6.00496e-020
111.398  6.01336e-020
112.42  6.02151e-020
113.442  6.0294e-020
114.464  6.03705e-020
115.486  6.04444e-020
116.508  6.05157e-020
117.53  6.05844e-020
118.552  6.06505e-020
119.574  6.0714e-020
120.596  6.07749e-020
121.618  6.08331e-020
122.64  6.08886e-020
123.662  6.09415e-020
124.684  6.09917e-020
125.706  6.10391e-020
126.728  6.10838e-020
127.75  6.11258e-020
128.772  6.1165e-020
129.794  6.12014e-020
130.816  6.1235e-020
131.838  6.12658e-020
132.86  6.12937e-020
133.882  6.13188e-020
134.904  6.13409e-020
135.926  6.13602e-020
136.948  6.13766e-020
137.97  6.139e-020
138.992  6.14005e-020
140.014  6.1408e-020
