1.022  5.84622e-020
2.044  5.87232e-020
3.066  5.89826e-020
4.088  5.92404e-020
5.11  5.94966e-020
6.132  5.97512e-020
7.154  6.00041e-020
8.176  6.02551e-020
9.198  6.05044e-020
10.22  6.07518e-020
11.242  6.09974e-020
12.264  6.12411e-020
13.286  6.14832e-020
14.308  6.17234e-020
15.33  6.1962e-020
16.352  6.2199e-020
17.374  6.24343e-020
18.396  6.26681e-020
19.418  6.29004e-020
20.44  6.31313e-020
21.462  6.33607e-020
22.484  6.35887e-020
23.506  6.38153e-020
24.528  6.40406e-020
25.55  6.42645e-020
26.572  6.44871e-020
27.594  6.47084e-020
28.616  6.49284e-020
29.638  6.51471e-020
30.66  6.53645e-020
31.682  6.55805e-020
32.704  6.57953e-020
33.726  6.60088e-020
34.748  6.6221e-020
35.77  6.64318e-020
36.792  6.66413e-020
37.814  6.68494e-020
38.836  6.70562e-020
39.858  6.72616e-020
40.88  6.74656e-020
41.902  6.76681e-020
42.924  6.78693e-020
43.946  6.8069e-020
44.968  6.82672e-020
45.99  6.84639e-020
47.012  6.86591e-020
48.034  6.88528e-020
49.056  6.90449e-020
50.078  6.92354e-020
51.1  6.94243e-020
52.122  6.96116e-020
53.144  6.97973e-020
54.166  6.99812e-020
55.188  7.01635e-020
56.21  7.03441e-020
57.232  7.05229e-020
58.254  7.07e-020
59.276  7.08752e-020
60.298  7.10487e-020
61.32  7.12203e-020
62.342  7.13901e-020
63.364  7.1558e-020
64.386  7.17239e-020
65.408  7.1888e-020
66.43  7.20501e-020
67.452  7.22102e-020
68.474  7.23683e-020
69.496  7.25244e-020
70.518  7.26785e-020
71.54  7.28305e-020
72.562  7.29804e-020
73.584  7.31281e-020
74.606  7.32738e-020
75.628  7.34173e-020
76.65  7.35586e-020
77.672  7.36977e-020
78.694  7.38346e-020
79.716  7.39693e-020
80.738  7.41017e-020
81.76  7.42318e-020
82.782  7.43596e-020
83.804  7.4485e-020
84.826  7.46081e-020
85.848  7.47289e-020
86.87  7.48472e-020
87.892  7.49632e-020
88.914  7.50767e-020
89.936  7.51878e-020
90.958  7.52964e-020
91.98  7.54025e-020
93.002  7.55061e-020
94.024  7.56071e-020
95.046  7.57056e-020
96.068  7.58016e-020
97.09  7.58949e-020
98.112  7.59857e-020
99.134  7.60738e-020
100.156  7.61593e-020
101.178  7.62421e-020
102.2  7.63223e-020
103.222  7.63997e-020
104.244  7.64744e-020
105.266  7.65464e-020
106.288  7.66156e-020
107.31  7.6682e-020
108.332  7.67457e-020
109.354  7.68065e-020
110.376  7.68645e-020
111.398  7.69197e-020
112.42  7.6972e-020
113.442  7.70214e-020
114.464  7.70679e-020
115.486  7.71114e-020
116.508  7.71521e-020
