1.022  1.84883e-020
2.044  1.8736e-020
3.066  1.89827e-020
4.088  1.92283e-020
5.11  1.94729e-020
6.132  1.97164e-020
7.154  1.99588e-020
8.176  2.02e-020
9.198  2.04402e-020
10.22  2.06791e-020
11.242  2.09169e-020
12.264  2.11536e-020
13.286  2.13891e-020
14.308  2.16235e-020
15.33  2.18568e-020
16.352  2.2089e-020
17.374  2.23201e-020
18.396  2.25502e-020
19.418  2.27792e-020
20.44  2.30071e-020
21.462  2.3234e-020
22.484  2.34599e-020
23.506  2.36847e-020
24.528  2.39086e-020
25.55  2.41315e-020
26.572  2.43533e-020
27.594  2.45742e-020
28.616  2.4794e-020
29.638  2.50129e-020
30.66  2.52308e-020
31.682  2.54477e-020
32.704  2.56636e-020
33.726  2.58785e-020
34.748  2.60924e-020
35.77  2.63053e-020
36.792  2.65172e-020
37.814  2.67281e-020
38.836  2.69379e-020
39.858  2.71468e-020
40.88  2.73546e-020
41.902  2.75613e-020
42.924  2.7767e-020
43.946  2.79716e-020
44.968  2.81752e-020
45.99  2.83776e-020
47.012  2.8579e-020
48.034  2.87793e-020
49.056  2.89785e-020
50.078  2.91765e-020
51.1  2.93734e-020
52.122  2.95692e-020
53.144  2.97637e-020
54.166  2.99572e-020
55.188  3.01494e-020
56.21  3.03405e-020
57.232  3.05303e-020
58.254  3.0719e-020
59.276  3.09064e-020
60.298  3.10925e-020
61.32  3.12774e-020
62.342  3.1461e-020
63.364  3.16434e-020
64.386  3.18245e-020
65.408  3.20042e-020
66.43  3.21826e-020
67.452  3.23598e-020
68.474  3.25355e-020
69.496  3.27099e-020
70.518  3.2883e-020
71.54  3.30546e-020
72.562  3.32249e-020
73.584  3.33937e-020
74.606  3.35611e-020
75.628  3.37271e-020
76.65  3.38917e-020
77.672  3.40548e-020
78.694  3.42164e-020
79.716  3.43765e-020
80.738  3.45352e-020
81.76  3.46923e-020
82.782  3.48479e-020
83.804  3.5002e-020
84.826  3.51545e-020
85.848  3.53055e-020
86.87  3.54549e-020
87.892  3.56027e-020
88.914  3.57489e-020
89.936  3.58935e-020
90.958  3.60365e-020
91.98  3.61778e-020
93.002  3.63175e-020
94.024  3.64555e-020
95.046  3.65919e-020
96.068  3.67266e-020
97.09  3.68596e-020
