1.022  6.66525e-020
2.044  6.69024e-020
3.066  6.71509e-020
4.088  6.73978e-020
5.11  6.76432e-020
6.132  6.78869e-020
7.154  6.81289e-020
8.176  6.83691e-020
9.198  6.86076e-020
10.22  6.88441e-020
11.242  6.90789e-020
12.264  6.93119e-020
13.286  6.95431e-020
14.308  6.97726e-020
15.33  7.00004e-020
16.352  7.02266e-020
17.374  7.04513e-020
18.396  7.06744e-020
19.418  7.08961e-020
20.44  7.11163e-020
21.462  7.13352e-020
22.484  7.15526e-020
23.506  7.17688e-020
24.528  7.19837e-020
25.55  7.21973e-020
26.572  7.24096e-020
27.594  7.26206e-020
28.616  7.28304e-020
29.638  7.3039e-020
30.66  7.32463e-020
31.682  7.34524e-020
32.704  7.36572e-020
33.726  7.38607e-020
34.748  7.4063e-020
35.77  7.4264e-020
36.792  7.44637e-020
37.814  7.4662e-020
38.836  7.48591e-020
39.858  7.50548e-020
40.88  7.52491e-020
41.902  7.54421e-020
42.924  7.56336e-020
43.946  7.58237e-020
44.968  7.60123e-020
45.99  7.61995e-020
47.012  7.63852e-020
48.034  7.65693e-020
49.056  7.67519e-020
50.078  7.69329e-020
51.1  7.71123e-020
52.122  7.72901e-020
53.144  7.74663e-020
54.166  7.76407e-020
55.188  7.78135e-020
56.21  7.79845e-020
57.232  7.81537e-020
58.254  7.83212e-020
59.276  7.84868e-020
60.298  7.86507e-020
61.32  7.88126e-020
62.342  7.89727e-020
63.364  7.91308e-020
64.386  7.9287e-020
65.408  7.94412e-020
66.43  7.95935e-020
67.452  7.97437e-020
68.474  7.98919e-020
69.496  8.0038e-020
70.518  8.01819e-020
71.54  8.03238e-020
72.562  8.04635e-020
73.584  8.06011e-020
74.606  8.07365e-020
75.628  8.08696e-020
76.65  8.10005e-020
77.672  8.11291e-020
78.694  8.12554e-020
79.716  8.13794e-020
80.738  8.15011e-020
81.76  8.16204e-020
82.782  8.17373e-020
83.804  8.18518e-020
84.826  8.19639e-020
85.848  8.20735e-020
86.87  8.21806e-020
87.892  8.22853e-020
88.914  8.23874e-020
89.936  8.24869e-020
90.958  8.25839e-020
91.98  8.26783e-020
93.002  8.27701e-020
94.024  8.28593e-020
95.046  8.29458e-020
96.068  8.30296e-020
97.09  8.31108e-020
98.112  8.31892e-020
99.134  8.32649e-020
100.156  8.33378e-020
101.178  8.3408e-020
102.2  8.34753e-020
103.222  8.35399e-020
104.244  8.36016e-020
105.266  8.36604e-020
106.288  8.37164e-020
107.31  8.37694e-020
108.332  8.38196e-020
109.354  8.38668e-020
110.376  8.3911e-020
111.398  8.39523e-020
112.42  8.39906e-020
113.442  8.40258e-020
114.464  8.40581e-020
115.486  8.40872e-020
116.508  8.41133e-020
117.53  8.41363e-020
118.552  8.41562e-020
119.574  8.41729e-020
120.596  8.41865e-020
121.618  8.41968e-020
122.64  8.4204e-020
123.662  8.4208e-020
124.684  8.42087e-020
125.706  8.42062e-020
126.728  8.42004e-020
127.75  8.41913e-020
128.772  8.41788e-020
129.794  8.41631e-020
130.816  8.41439e-020
131.838  8.41213e-020
132.86  8.40954e-020
133.882  8.4066e-020
134.904  8.40331e-020
135.926  8.39968e-020
136.948  8.39569e-020
137.97  8.39136e-020
138.992  8.38666e-020
140.014  8.38161e-020
141.036  8.3762e-020
142.058  8.37042e-020
143.08  8.36428e-020
144.102  8.35778e-020
145.124  8.3509e-020
146.146  8.34364e-020
147.168  8.33601e-020
148.19  8.328e-020
149.212  8.31961e-020
150.234  8.31083e-020
151.256  8.30167e-020
152.278  8.29211e-020
153.3  8.28216e-020
154.322  8.27181e-020
155.344  8.26107e-020
156.366  8.24991e-020
157.388  8.23835e-020
158.41  8.22638e-020
159.432  8.214e-020
160.454  8.20119e-020
161.476  8.18797e-020
162.498  8.17432e-020
163.52  8.16024e-020
164.542  8.14573e-020
165.564  8.13078e-020
166.586  8.11539e-020
167.608  8.09956e-020
168.63  8.08328e-020
169.652  8.06654e-020
170.674  8.04935e-020
171.696  8.0317e-020
172.718  8.01357e-020
173.74  7.99498e-020
174.762  7.97592e-020
175.784  7.95637e-020
176.806  7.93634e-020
177.828  7.91582e-020
178.85  7.8948e-020
179.872  7.87329e-020
180.894  7.85127e-020
181.916  7.82874e-020
182.938  7.8057e-020
183.96  7.78214e-020
184.982  7.75805e-020
186.004  7.73343e-020
187.026  7.70827e-020
188.048  7.68257e-020
189.07  7.65633e-020
190.092  7.62953e-020
191.114  7.60217e-020
192.136  7.57425e-020
193.158  7.54576e-020
194.18  7.51669e-020
195.202  7.48703e-020
196.224  7.45679e-020
197.246  7.42596e-020
198.268  7.39452e-020
199.29  7.36248e-020
200.312  7.32982e-020
201.334  7.29654e-020
202.356  7.26264e-020
203.378  7.22811e-020
204.4  7.19294e-020
205.422  7.15712e-020
206.444  7.12065e-020
207.466  7.08353e-020
208.488  7.04574e-020
209.51  7.00728e-020
210.532  6.96815e-020
211.554  6.92834e-020
212.576  6.88784e-020
213.598  6.84664e-020
214.62  6.80474e-020
215.642  6.76214e-020
216.664  6.71883e-020
217.686  6.67479e-020
218.708  6.63004e-020
219.73  6.58456e-020
220.752  6.53834e-020
221.774  6.49138e-020
222.796  6.44368e-020
223.818  6.39522e-020
224.84  6.34602e-020
225.862  6.29605e-020
226.884  6.24532e-020
227.906  6.19382e-020
228.928  6.14155e-020
229.95  6.0885e-020
230.972  6.03468e-020
231.994  5.98007e-020
233.016  5.92468e-020
234.038  5.8685e-020
235.06  5.81153e-020
236.082  5.75377e-020
237.104  5.69521e-020
238.126  5.63586e-020
239.148  5.57572e-020
240.17  5.51478e-020
241.192  5.45304e-020
242.214  5.39052e-020
243.236  5.32719e-020
244.258  5.26308e-020
245.28  5.19818e-020
246.302  5.1325e-020
247.324  5.06603e-020
248.346  4.99879e-020
249.368  4.93077e-020
250.39  4.86199e-020
251.412  4.79244e-020
252.434  4.72215e-020
253.456  4.65111e-020
254.478  4.57933e-020
255.5  4.50683e-020
256.522  4.43361e-020
257.544  4.35969e-020
258.566  4.28508e-020
259.588  4.2098e-020
260.61  4.13385e-020
261.632  4.05726e-020
262.654  3.98004e-020
263.676  3.9022e-020
264.698  3.82378e-020
265.72  3.74479e-020
266.742  3.66526e-020
267.764  3.5852e-020
268.786  3.50464e-020
269.808  3.42361e-020
270.83  3.34214e-020
271.852  3.26026e-020
272.874  3.178e-020
273.896  3.09539e-020
274.918  3.01247e-020
275.94  2.92928e-020
276.962  2.84585e-020
277.984  2.76223e-020
279.006  2.67845e-020
280.028  2.59457e-020
281.05  2.51063e-020
282.072  2.42668e-020
283.094  2.34277e-020
284.116  2.25896e-020
285.138  2.17531e-020
286.16  2.09187e-020
287.182  2.0087e-020
288.204  1.92588e-020
289.226  1.84346e-020
290.248  1.76153e-020
291.27  1.68014e-020
292.292  1.59939e-020
293.314  1.51934e-020
294.336  1.44009e-020
295.358  1.36171e-020
296.38  1.2843e-020
297.402  1.20795e-020
298.424  1.13276e-020
299.446  1.05883e-020
300.468  9.86257e-021
301.49  9.15159e-021
302.512  8.45644e-021
303.534  7.77829e-021
304.556  7.11836e-021
305.578  6.47789e-021
306.6  5.85819e-021
307.622  5.26059e-021
308.644  4.68649e-021
309.666  4.13733e-021
310.688  3.6146e-021
311.71  3.11984e-021
312.732  2.65464e-021
313.754  2.22066e-021
314.776  1.81959e-021
315.798  1.45319e-021
316.82  1.12329e-021
317.842  8.3174e-022
318.864  5.80491e-022
319.886  3.71533e-022
320.908  2.06919e-022
321.93  8.87624e-023
322.952  1.92312e-023
