1.022  4.79391e-020
2.044  4.82097e-020
3.066  4.84788e-020
4.088  4.87463e-020
5.11  4.90121e-020
6.132  4.92764e-020
7.154  4.95389e-020
8.176  4.97997e-020
9.198  5.00586e-020
10.22  5.03158e-020
11.242  5.05713e-020
12.264  5.08249e-020
13.286  5.10768e-020
14.308  5.13271e-020
15.33  5.15756e-020
16.352  5.18225e-020
17.374  5.20679e-020
18.396  5.23117e-020
19.418  5.25539e-020
20.44  5.27947e-020
21.462  5.30341e-020
22.484  5.3272e-020
23.506  5.35085e-020
24.528  5.37436e-020
25.55  5.39774e-020
26.572  5.42098e-020
27.594  5.44409e-020
28.616  5.46706e-020
29.638  5.4899e-020
30.66  5.51261e-020
31.682  5.53519e-020
32.704  5.55763e-020
33.726  5.57994e-020
34.748  5.60211e-020
35.77  5.62415e-020
36.792  5.64605e-020
37.814  5.66782e-020
38.836  5.68945e-020
39.858  5.71094e-020
40.88  5.73229e-020
41.902  5.75349e-020
42.924  5.77456e-020
43.946  5.79548e-020
44.968  5.81625e-020
45.99  5.83688e-020
47.012  5.85735e-020
48.034  5.87767e-020
49.056  5.89784e-020
50.078  5.91786e-020
51.1  5.93771e-020
52.122  5.95741e-020
53.144  5.97695e-020
54.166  5.99632e-020
55.188  6.01553e-020
56.21  6.03457e-020
57.232  6.05345e-020
58.254  6.07215e-020
59.276  6.09068e-020
60.298  6.10903e-020
61.32  6.12721e-020
62.342  6.14521e-020
63.364  6.16303e-020
64.386  6.18066e-020
65.408  6.19811e-020
66.43  6.21538e-020
67.452  6.23245e-020
68.474  6.24933e-020
69.496  6.26602e-020
70.518  6.28252e-020
71.54  6.29882e-020
72.562  6.31492e-020
73.584  6.33082e-020
74.606  6.34652e-020
75.628  6.36201e-020
76.65  6.3773e-020
77.672  6.39237e-020
78.694  6.40724e-020
79.716  6.4219e-020
80.738  6.43634e-020
81.76  6.45056e-020
82.782  6.46457e-020
83.804  6.47836e-020
84.826  6.49193e-020
85.848  6.50527e-020
86.87  6.51839e-020
87.892  6.53128e-020
88.914  6.54394e-020
89.936  6.55638e-020
90.958  6.56858e-020
91.98  6.58055e-020
