1.022  2.90954e-020
2.044  2.93641e-020
3.066  2.96314e-020
4.088  2.98974e-020
5.11  3.0162e-020
6.132  3.04251e-020
7.154  3.06868e-020
8.176  3.0947e-020
9.198  3.12057e-020
10.22  3.14629e-020
11.242  3.17185e-020
12.264  3.19727e-020
13.286  3.22254e-020
14.308  3.24767e-020
15.33  3.27265e-020
16.352  3.29748e-020
17.374  3.32218e-020
18.396  3.34675e-020
19.418  3.37117e-020
20.44  3.39547e-020
21.462  3.41964e-020
22.484  3.44367e-020
23.506  3.46758e-020
24.528  3.49137e-020
25.55  3.51503e-020
26.572  3.53856e-020
27.594  3.56198e-020
28.616  3.58527e-020
29.638  3.60843e-020
30.66  3.63148e-020
31.682  3.65441e-020
32.704  3.67721e-020
33.726  3.69989e-020
34.748  3.72244e-020
35.77  3.74488e-020
36.792  3.76719e-020
37.814  3.78938e-020
38.836  3.81144e-020
39.858  3.83337e-020
40.88  3.85518e-020
41.902  3.87686e-020
42.924  3.89842e-020
43.946  3.91984e-020
44.968  3.94113e-020
45.99  3.96229e-020
47.012  3.98332e-020
48.034  4.00421e-020
49.056  4.02497e-020
50.078  4.04559e-020
51.1  4.06607e-020
52.122  4.08641e-020
53.144  4.10661e-020
54.166  4.12667e-020
55.188  4.14659e-020
56.21  4.16636e-020
57.232  4.18598e-020
58.254  4.20546e-020
59.276  4.22478e-020
60.298  4.24396e-020
61.32  4.26298e-020
62.342  4.28185e-020
63.364  4.30057e-020
64.386  4.31912e-020
65.408  4.33752e-020
66.43  4.35576e-020
67.452  4.37384e-020
68.474  4.39175e-020
69.496  4.40951e-020
70.518  4.42709e-020
71.54  4.44451e-020
72.562  4.46176e-020
73.584  4.47884e-020
74.606  4.49575e-020
75.628  4.51248e-020
76.65  4.52904e-020
77.672  4.54543e-020
78.694  4.56163e-020
79.716  4.57766e-020
80.738  4.59351e-020
81.76  4.60917e-020
82.782  4.62466e-020
83.804  4.63995e-020
84.826  4.65507e-020
85.848  4.66999e-020
86.87  4.68473e-020
87.892  4.69927e-020
88.914  4.71362e-020
89.936  4.72778e-020
90.958  4.74175e-020
91.98  4.75552e-020
93.002  4.76909e-020
94.024  4.78247e-020
95.046  4.79564e-020
96.068  4.80861e-020
97.09  4.82138e-020
98.112  4.83394e-020
99.134  4.8463e-020
100.156  4.85845e-020
101.178  4.8704e-020
102.2  4.88213e-020
103.222  4.89365e-020
104.244  4.90496e-020
105.266  4.91606e-020
106.288  4.92694e-020
107.31  4.9376e-020
108.332  4.94805e-020
109.354  4.95828e-020
110.376  4.96828e-020
111.398  4.97806e-020
112.42  4.98762e-020
113.442  4.99696e-020
114.464  5.00607e-020
115.486  5.01494e-020
116.508  5.0236e-020
117.53  5.03201e-020
118.552  5.0402e-020
119.574  5.04816e-020
120.596  5.05587e-020
121.618  5.06335e-020
122.64  5.0706e-020
123.662  5.0776e-020
124.684  5.08436e-020
125.706  5.09088e-020
126.728  5.09716e-020
127.75  5.10319e-020
128.772  5.10897e-020
129.794  5.1145e-020
130.816  5.11978e-020
131.838  5.12481e-020
132.86  5.12958e-020
133.882  5.1341e-020
134.904  5.13836e-020
135.926  5.14236e-020
136.948  5.1461e-020
137.97  5.14957e-020
138.992  5.15278e-020
140.014  5.15573e-020
141.036  5.1584e-020
142.058  5.1608e-020
143.08  5.16294e-020
144.102  5.16479e-020
145.124  5.16637e-020
146.146  5.16767e-020
147.168  5.16869e-020
148.19  5.16942e-020
149.212  5.16987e-020
150.234  5.17003e-020
151.256  5.1699e-020
152.278  5.16948e-020
153.3  5.16877e-020
154.322  5.16775e-020
155.344  5.16644e-020
156.366  5.16482e-020
157.388  5.1629e-020
158.41  5.16067e-020
159.432  5.15813e-020
160.454  5.15528e-020
161.476  5.15211e-020
162.498  5.14862e-020
163.52  5.14481e-020
164.542  5.14068e-020
165.564  5.13622e-020
166.586  5.13142e-020
167.608  5.1263e-020
168.63  5.12083e-020
169.652  5.11503e-020
170.674  5.10889e-020
171.696  5.10239e-020
172.718  5.09555e-020
173.74  5.08835e-020
174.762  5.0808e-020
175.784  5.07289e-020
176.806  5.06461e-020
177.828  5.05596e-020
178.85  5.04694e-020
179.872  5.03755e-020
180.894  5.02778e-020
181.916  5.01762e-020
182.938  5.00708e-020
183.96  4.99615e-020
184.982  4.98482e-020
186.004  4.9731e-020
187.026  4.96097e-020
188.048  4.94843e-020
189.07  4.93548e-020
190.092  4.92212e-020
191.114  4.90834e-020
192.136  4.89413e-020
193.158  4.8795e-020
194.18  4.86443e-020
195.202  4.84892e-020
196.224  4.83297e-020
197.246  4.81658e-020
198.268  4.79974e-020
199.29  4.78244e-020
200.312  4.76468e-020
201.334  4.74645e-020
202.356  4.72776e-020
203.378  4.70859e-020
204.4  4.68895e-020
205.422  4.66882e-020
206.444  4.6482e-020
207.466  4.6271e-020
208.488  4.60549e-020
209.51  4.58339e-020
210.532  4.56078e-020
211.554  4.53766e-020
212.576  4.51403e-020
213.598  4.48988e-020
214.62  4.4652e-020
215.642  4.44e-020
216.664  4.41426e-020
217.686  4.38799e-020
218.708  4.36118e-020
219.73  4.33383e-020
220.752  4.30593e-020
221.774  4.27748e-020
222.796  4.24847e-020
223.818  4.2189e-020
224.84  4.18878e-020
225.862  4.15808e-020
226.884  4.12682e-020
227.906  4.09499e-020
228.928  4.06258e-020
229.95  4.0296e-020
230.972  3.99603e-020
231.994  3.96189e-020
233.016  3.92716e-020
234.038  3.89185e-020
235.06  3.85595e-020
236.082  3.81946e-020
237.104  3.78238e-020
238.126  3.74471e-020
239.148  3.70646e-020
240.17  3.66761e-020
241.192  3.62818e-020
242.214  3.58815e-020
243.236  3.54754e-020
244.258  3.50634e-020
245.28  3.46456e-020
246.302  3.42219e-020
247.324  3.37924e-020
248.346  3.33572e-020
249.368  3.29162e-020
250.39  3.24696e-020
251.412  3.20173e-020
252.434  3.15595e-020
253.456  3.10961e-020
254.478  3.06272e-020
255.5  3.01529e-020
256.522  2.96733e-020
257.544  2.91885e-020
258.566  2.86986e-020
259.588  2.82036e-020
260.61  2.77036e-020
261.632  2.71989e-020
262.654  2.66894e-020
263.676  2.61754e-020
264.698  2.56569e-020
265.72  2.51342e-020
266.742  2.46073e-020
267.764  2.40764e-020
268.786  2.35418e-020
269.808  2.30036e-020
270.83  2.2462e-020
271.852  2.19172e-020
272.874  2.13694e-020
273.896  2.0819e-020
274.918  2.0266e-020
275.94  1.97108e-020
276.962  1.91537e-020
277.984  1.85948e-020
279.006  1.80347e-020
280.028  1.74734e-020
281.05  1.69115e-020
282.072  1.63492e-020
283.094  1.57868e-020
284.116  1.52248e-020
285.138  1.46636e-020
286.16  1.41035e-020
287.182  1.35451e-020
288.204  1.29887e-020
289.226  1.24347e-020
290.248  1.18838e-020
291.27  1.13364e-020
292.292  1.0793e-020
293.314  1.02542e-020
294.336  9.72055e-021
295.358  9.19263e-021
296.38  8.67107e-021
297.402  8.15651e-021
298.424  7.64962e-021
299.446  7.15108e-021
300.468  6.66161e-021
301.49  6.18196e-021
302.512  5.71288e-021
303.534  5.25519e-021
304.556  4.8097e-021
305.578  4.37728e-021
306.6  3.9588e-021
307.622  3.55519e-021
308.644  3.1674e-021
309.666  2.7964e-021
310.688  2.44321e-021
311.71  2.10889e-021
312.732  1.79451e-021
313.754  1.5012e-021
314.776  1.23011e-021
315.798  9.82445e-022
316.82  7.59428e-022
317.842  5.62333e-022
318.864  3.92473e-022
319.886  2.51198e-022
320.908  1.39902e-022
321.93  6.00144e-023
322.952  1.30027e-023
