1.022  1.45653e-020
2.044  1.4798e-020
3.066  1.50298e-020
4.088  1.52609e-020
5.11  1.5491e-020
6.132  1.57203e-020
7.154  1.59487e-020
8.176  1.61761e-020
9.198  1.64027e-020
10.22  1.66283e-020
11.242  1.68529e-020
12.264  1.70766e-020
13.286  1.72994e-020
14.308  1.75212e-020
15.33  1.77422e-020
16.352  1.79622e-020
17.374  1.81813e-020
18.396  1.83995e-020
19.418  1.86168e-020
20.44  1.88333e-020
21.462  1.90489e-020
22.484  1.92636e-020
23.506  1.94775e-020
24.528  1.96905e-020
25.55  1.99027e-020
26.572  2.0114e-020
27.594  2.03245e-020
28.616  2.05342e-020
29.638  2.0743e-020
30.66  2.09509e-020
31.682  2.1158e-020
32.704  2.13643e-020
33.726  2.15697e-020
34.748  2.17743e-020
35.77  2.1978e-020
36.792  2.21808e-020
37.814  2.23827e-020
38.836  2.25838e-020
39.858  2.2784e-020
40.88  2.29833e-020
41.902  2.31816e-020
42.924  2.33791e-020
43.946  2.35757e-020
44.968  2.37713e-020
45.99  2.39659e-020
47.012  2.41596e-020
48.034  2.43524e-020
49.056  2.45442e-020
50.078  2.4735e-020
51.1  2.49248e-020
52.122  2.51136e-020
53.144  2.53014e-020
54.166  2.54881e-020
55.188  2.56739e-020
56.21  2.58585e-020
57.232  2.60422e-020
58.254  2.62247e-020
59.276  2.64062e-020
60.298  2.65865e-020
61.32  2.67658e-020
62.342  2.69439e-020
63.364  2.71209e-020
64.386  2.72968e-020
65.408  2.74715e-020
66.43  2.7645e-020
67.452  2.78173e-020
68.474  2.79885e-020
69.496  2.81584e-020
70.518  2.83272e-020
71.54  2.84947e-020
72.562  2.86609e-020
73.584  2.88259e-020
74.606  2.89897e-020
75.628  2.91521e-020
76.65  2.93133e-020
77.672  2.94732e-020
78.694  2.96317e-020
79.716  2.97889e-020
80.738  2.99448e-020
81.76  3.00993e-020
82.782  3.02525e-020
83.804  3.04042e-020
84.826  3.05546e-020
85.848  3.07036e-020
86.87  3.08512e-020
87.892  3.09973e-020
88.914  3.1142e-020
89.936  3.12853e-020
90.958  3.14271e-020
91.98  3.15674e-020
93.002  3.17062e-020
94.024  3.18436e-020
95.046  3.19794e-020
96.068  3.21137e-020
97.09  3.22465e-020
98.112  3.23777e-020
99.134  3.25074e-020
100.156  3.26355e-020
101.178  3.2762e-020
102.2  3.28869e-020
103.222  3.30102e-020
104.244  3.31319e-020
105.266  3.3252e-020
106.288  3.33704e-020
107.31  3.34872e-020
108.332  3.36023e-020
109.354  3.37157e-020
110.376  3.38274e-020
111.398  3.39374e-020
112.42  3.40457e-020
113.442  3.41523e-020
114.464  3.42571e-020
115.486  3.43602e-020
116.508  3.44615e-020
117.53  3.45611e-020
118.552  3.46588e-020
119.574  3.47547e-020
120.596  3.48488e-020
121.618  3.49411e-020
122.64  3.50315e-020
123.662  3.51201e-020
124.684  3.52068e-020
125.706  3.52916e-020
126.728  3.53745e-020
127.75  3.54555e-020
128.772  3.55346e-020
129.794  3.56117e-020
130.816  3.56868e-020
131.838  3.576e-020
132.86  3.58312e-020
133.882  3.59004e-020
134.904  3.59675e-020
135.926  3.60327e-020
136.948  3.60957e-020
137.97  3.61567e-020
138.992  3.62157e-020
140.014  3.62725e-020
141.036  3.63272e-020
142.058  3.63797e-020
143.08  3.64301e-020
144.102  3.64783e-020
145.124  3.65244e-020
146.146  3.65682e-020
147.168  3.66098e-020
148.19  3.66491e-020
149.212  3.66862e-020
150.234  3.6721e-020
151.256  3.67535e-020
152.278  3.67837e-020
153.3  3.68115e-020
154.322  3.68369e-020
155.344  3.68599e-020
156.366  3.68806e-020
157.388  3.68987e-020
158.41  3.69145e-020
159.432  3.69277e-020
160.454  3.69384e-020
161.476  3.69466e-020
162.498  3.69523e-020
163.52  3.69554e-020
164.542  3.69558e-020
165.564  3.69536e-020
166.586  3.69488e-020
167.608  3.69413e-020
168.63  3.69311e-020
169.652  3.69181e-020
170.674  3.69024e-020
171.696  3.68838e-020
172.718  3.68625e-020
173.74  3.68383e-020
174.762  3.68112e-020
175.784  3.67812e-020
176.806  3.67482e-020
177.828  3.67123e-020
178.85  3.66734e-020
179.872  3.66314e-020
180.894  3.65863e-020
181.916  3.65382e-020
182.938  3.64869e-020
183.96  3.64325e-020
184.982  3.63749e-020
186.004  3.6314e-020
187.026  3.62498e-020
188.048  3.61824e-020
189.07  3.61116e-020
190.092  3.60374e-020
191.114  3.59598e-020
192.136  3.58788e-020
193.158  3.57943e-020
194.18  3.57063e-020
195.202  3.56147e-020
196.224  3.55195e-020
197.246  3.54207e-020
198.268  3.53182e-020
199.29  3.52121e-020
200.312  3.51022e-020
201.334  3.49885e-020
202.356  3.4871e-020
203.378  3.47496e-020
204.4  3.46243e-020
205.422  3.44952e-020
206.444  3.4362e-020
207.466  3.42249e-020
208.488  3.40837e-020
209.51  3.39384e-020
210.532  3.3789e-020
211.554  3.36355e-020
212.576  3.34778e-020
213.598  3.33159e-020
214.62  3.31497e-020
215.642  3.29792e-020
216.664  3.28044e-020
217.686  3.26252e-020
218.708  3.24416e-020
219.73  3.22537e-020
220.752  3.20612e-020
221.774  3.18643e-020
222.796  3.16629e-020
223.818  3.14569e-020
224.84  3.12463e-020
225.862  3.10312e-020
226.884  3.08114e-020
227.906  3.0587e-020
228.928  3.03579e-020
229.95  3.01242e-020
230.972  2.98857e-020
231.994  2.96425e-020
233.016  2.93945e-020
234.038  2.91418e-020
235.06  2.88844e-020
236.082  2.86221e-020
237.104  2.83551e-020
238.126  2.80833e-020
239.148  2.78067e-020
240.17  2.75253e-020
241.192  2.72391e-020
242.214  2.69482e-020
243.236  2.66524e-020
244.258  2.63519e-020
245.28  2.60467e-020
246.302  2.57367e-020
247.324  2.5422e-020
248.346  2.51026e-020
249.368  2.47786e-020
250.39  2.44499e-020
251.412  2.41166e-020
252.434  2.37789e-020
253.456  2.34366e-020
254.478  2.30898e-020
255.5  2.27387e-020
256.522  2.23833e-020
257.544  2.20235e-020
258.566  2.16596e-020
259.588  2.12916e-020
260.61  2.09195e-020
261.632  2.05435e-020
262.654  2.01637e-020
263.676  1.97801e-020
264.698  1.93929e-020
265.72  1.90021e-020
266.742  1.8608e-020
267.764  1.82106e-020
268.786  1.781e-020
269.808  1.74065e-020
270.83  1.70002e-020
271.852  1.65912e-020
272.874  1.61797e-020
273.896  1.57659e-020
274.918  1.535e-020
275.94  1.49322e-020
276.962  1.45127e-020
277.984  1.40917e-020
279.006  1.36695e-020
280.028  1.32463e-020
281.05  1.28223e-020
282.072  1.23978e-020
283.094  1.19732e-020
284.116  1.15486e-020
285.138  1.11245e-020
286.16  1.0701e-020
287.182  1.02786e-020
288.204  9.85765e-021
289.226  9.43842e-021
290.248  9.02132e-021
291.27  8.60675e-021
292.292  8.1951e-021
293.314  7.78681e-021
294.336  7.38231e-021
295.358  6.98207e-021
296.38  6.58655e-021
297.402  6.19624e-021
298.424  5.81167e-021
299.446  5.43336e-021
300.468  5.06186e-021
301.49  4.69774e-021
302.512  4.34159e-021
303.534  3.99402e-021
304.556  3.65568e-021
305.578  3.3272e-021
306.6  3.00928e-021
307.622  2.70262e-021
308.644  2.40794e-021
309.666  2.12599e-021
310.688  1.85756e-021
311.71  1.60343e-021
312.732  1.36445e-021
313.754  1.14147e-021
314.776  9.35369e-022
315.798  7.47062e-022
316.82  5.77489e-022
317.842  4.27621e-022
318.864  2.98456e-022
319.886  1.91026e-022
320.908  1.06391e-022
321.93  4.56393e-023
322.952  9.88824e-024
