1.022  3.48152e-020
2.044  3.50879e-020
3.066  3.53592e-020
4.088  3.5629e-020
5.11  3.58974e-020
6.132  3.61642e-020
7.154  3.64294e-020
8.176  3.6693e-020
9.198  3.6955e-020
10.22  3.72154e-020
11.242  3.74742e-020
12.264  3.77313e-020
13.286  3.79868e-020
14.308  3.82408e-020
15.33  3.84932e-020
16.352  3.87441e-020
17.374  3.89936e-020
18.396  3.92415e-020
19.418  3.94881e-020
20.44  3.97332e-020
21.462  3.9977e-020
22.484  4.02194e-020
23.506  4.04605e-020
24.528  4.07002e-020
25.55  4.09386e-020
26.572  4.11757e-020
27.594  4.14116e-020
28.616  4.16461e-020
29.638  4.18793e-020
30.66  4.21113e-020
31.682  4.2342e-020
32.704  4.25714e-020
33.726  4.27995e-020
34.748  4.30263e-020
35.77  4.32519e-020
36.792  4.34761e-020
37.814  4.3699e-020
38.836  4.39206e-020
39.858  4.41409e-020
40.88  4.43598e-020
41.902  4.45774e-020
42.924  4.47937e-020
43.946  4.50086e-020
44.968  4.52221e-020
45.99  4.54342e-020
47.012  4.56449e-020
48.034  4.58541e-020
49.056  4.6062e-020
50.078  4.62683e-020
51.1  4.64733e-020
52.122  4.66767e-020
53.144  4.68787e-020
54.166  4.70791e-020
55.188  4.7278e-020
56.21  4.74754e-020
57.232  4.76712e-020
58.254  4.78654e-020
59.276  4.80581e-020
60.298  4.82491e-020
61.32  4.84386e-020
62.342  4.86264e-020
63.364  4.88125e-020
64.386  4.8997e-020
65.408  4.91798e-020
66.43  4.93608e-020
67.452  4.95402e-020
68.474  4.97178e-020
69.496  4.98937e-020
70.518  5.00678e-020
71.54  5.02401e-020
72.562  5.04107e-020
73.584  5.05794e-020
74.606  5.07463e-020
75.628  5.09113e-020
76.65  5.10745e-020
77.672  5.12358e-020
78.694  5.13952e-020
79.716  5.15527e-020
80.738  5.17082e-020
81.76  5.18619e-020
82.782  5.20135e-020
83.804  5.21632e-020
84.826  5.23109e-020
85.848  5.24566e-020
86.87  5.26003e-020
87.892  5.27419e-020
88.914  5.28815e-020
89.936  5.30191e-020
90.958  5.31545e-020
91.98  5.32879e-020
93.002  5.34191e-020
94.024  5.35483e-020
95.046  5.36753e-020
96.068  5.38001e-020
97.09  5.39228e-020
98.112  5.40432e-020
99.134  5.41615e-020
100.156  5.42776e-020
101.178  5.43915e-020
102.2  5.45031e-020
103.222  5.46124e-020
104.244  5.47195e-020
105.266  5.48243e-020
106.288  5.49268e-020
107.31  5.50269e-020
108.332  5.51248e-020
109.354  5.52203e-020
110.376  5.53134e-020
111.398  5.54042e-020
112.42  5.54926e-020
113.442  5.55785e-020
114.464  5.56621e-020
115.486  5.57432e-020
116.508  5.58219e-020
117.53  5.58981e-020
118.552  5.59718e-020
119.574  5.6043e-020
120.596  5.61118e-020
121.618  5.6178e-020
122.64  5.62416e-020
123.662  5.63027e-020
124.684  5.63612e-020
125.706  5.64171e-020
126.728  5.64705e-020
127.75  5.65212e-020
128.772  5.65692e-020
129.794  5.66146e-020
130.816  5.66574e-020
131.838  5.66974e-020
132.86  5.67347e-020
133.882  5.67693e-020
134.904  5.68012e-020
135.926  5.68302e-020
136.948  5.68565e-020
137.97  5.688e-020
138.992  5.69007e-020
140.014  5.69185e-020
141.036  5.69335e-020
142.058  5.69456e-020
143.08  5.69547e-020
144.102  5.6961e-020
145.124  5.69643e-020
146.146  5.69646e-020
147.168  5.6962e-020
148.19  5.69563e-020
149.212  5.69476e-020
150.234  5.69358e-020
151.256  5.69209e-020
152.278  5.6903e-020
153.3  5.68819e-020
154.322  5.68576e-020
155.344  5.68301e-020
156.366  5.67995e-020
157.388  5.67655e-020
158.41  5.67284e-020
159.432  5.66879e-020
160.454  5.66441e-020
161.476  5.65969e-020
162.498  5.65464e-020
163.52  5.64924e-020
164.542  5.6435e-020
165.564  5.63741e-020
166.586  5.63097e-020
167.608  5.62418e-020
168.63  5.61703e-020
169.652  5.60951e-020
170.674  5.60164e-020
171.696  5.59339e-020
172.718  5.58478e-020
173.74  5.57579e-020
174.762  5.56642e-020
175.784  5.55667e-020
176.806  5.54653e-020
177.828  5.536e-020
178.85  5.52508e-020
179.872  5.51376e-020
180.894  5.50204e-020
181.916  5.48991e-020
182.938  5.47737e-020
183.96  5.46442e-020
184.982  5.45105e-020
186.004  5.43725e-020
187.026  5.42303e-020
188.048  5.40838e-020
189.07  5.39329e-020
190.092  5.37776e-020
191.114  5.36179e-020
192.136  5.34537e-020
193.158  5.32849e-020
194.18  5.31115e-020
195.202  5.29335e-020
196.224  5.27508e-020
197.246  5.25634e-020
198.268  5.23712e-020
199.29  5.21742e-020
200.312  5.19723e-020
201.334  5.17655e-020
202.356  5.15537e-020
203.378  5.13369e-020
204.4  5.11151e-020
205.422  5.08881e-020
206.444  5.06559e-020
207.466  5.04185e-020
208.488  5.01759e-020
209.51  4.9928e-020
210.532  4.96747e-020
211.554  4.94159e-020
212.576  4.91518e-020
213.598  4.88821e-020
214.62  4.86069e-020
215.642  4.83261e-020
216.664  4.80397e-020
217.686  4.77476e-020
218.708  4.74497e-020
219.73  4.71461e-020
220.752  4.68367e-020
221.774  4.65214e-020
222.796  4.62003e-020
223.818  4.58732e-020
224.84  4.55401e-020
225.862  4.52011e-020
226.884  4.4856e-020
227.906  4.45049e-020
228.928  4.41477e-020
229.95  4.37843e-020
230.972  4.34148e-020
231.994  4.30392e-020
233.016  4.26573e-020
234.038  4.22692e-020
235.06  4.1875e-020
236.082  4.14744e-020
237.104  4.10676e-020
238.126  4.06546e-020
239.148  4.02353e-020
240.17  3.98097e-020
241.192  3.93779e-020
242.214  3.89399e-020
243.236  3.84955e-020
244.258  3.8045e-020
245.28  3.75883e-020
246.302  3.71253e-020
247.324  3.66562e-020
248.346  3.6181e-020
249.368  3.56998e-020
250.39  3.52124e-020
251.412  3.47191e-020
252.434  3.42199e-020
253.456  3.37148e-020
254.478  3.32039e-020
255.5  3.26873e-020
256.522  3.2165e-020
257.544  3.16372e-020
258.566  3.11039e-020
259.588  3.05653e-020
260.61  3.00214e-020
261.632  2.94725e-020
262.654  2.89185e-020
263.676  2.83597e-020
264.698  2.77962e-020
265.72  2.72282e-020
266.742  2.66558e-020
267.764  2.60793e-020
268.786  2.54987e-020
269.808  2.49144e-020
270.83  2.43264e-020
271.852  2.37351e-020
272.874  2.31407e-020
273.896  2.25435e-020
274.918  2.19436e-020
275.94  2.13414e-020
276.962  2.07372e-020
277.984  2.01313e-020
279.006  1.95239e-020
280.028  1.89155e-020
281.05  1.83064e-020
282.072  1.7697e-020
283.094  1.70876e-020
284.116  1.64787e-020
285.138  1.58706e-020
286.16  1.52639e-020
287.182  1.4659e-020
288.204  1.40563e-020
289.226  1.34564e-020
290.248  1.28598e-020
291.27  1.22671e-020
292.292  1.16787e-020
293.314  1.10954e-020
294.336  1.05177e-020
295.358  9.94621e-021
296.38  9.38166e-021
297.402  8.82472e-021
298.424  8.27611e-021
299.446  7.73657e-021
300.468  7.20688e-021
301.49  6.68783e-021
302.512  6.18026e-021
303.534  5.68502e-021
304.556  5.203e-021
305.578  4.73514e-021
306.6  4.28239e-021
307.622  3.84574e-021
308.644  3.42621e-021
309.666  3.02486e-021
310.688  2.64279e-021
311.71  2.28113e-021
312.732  1.94106e-021
313.754  1.62378e-021
314.776  1.33055e-021
315.798  1.06265e-021
316.82  8.21424e-022
317.842  6.08236e-022
318.864  4.24508e-022
319.886  2.71702e-022
320.908  1.51321e-022
321.93  6.49127e-023
322.952  1.4064e-023
