1.022  1.07183e-019
2.044  1.07349e-019
3.066  1.07515e-019
4.088  1.07679e-019
5.11  1.07842e-019
6.132  1.08005e-019
7.154  1.08165e-019
8.176  1.08325e-019
9.198  1.08483e-019
10.22  1.08639e-019
11.242  1.08794e-019
12.264  1.08947e-019
13.286  1.09099e-019
14.308  1.0925e-019
15.33  1.09399e-019
16.352  1.09548e-019
17.374  1.09695e-019
18.396  1.09841e-019
19.418  1.09985e-019
20.44  1.10129e-019
21.462  1.10273e-019
22.484  1.10415e-019
23.506  1.10556e-019
24.528  1.10697e-019
25.55  1.10837e-019
26.572  1.10976e-019
27.594  1.11115e-019
28.616  1.11252e-019
29.638  1.11389e-019
30.66  1.11525e-019
31.682  1.11661e-019
32.704  1.11796e-019
33.726  1.1193e-019
34.748  1.12063e-019
35.77  1.12195e-019
36.792  1.12326e-019
37.814  1.12457e-019
38.836  1.12587e-019
39.858  1.12715e-019
40.88  1.12843e-019
41.902  1.1297e-019
42.924  1.13095e-019
43.946  1.1322e-019
44.968  1.13343e-019
45.99  1.13465e-019
47.012  1.13586e-019
48.034  1.13706e-019
49.056  1.13824e-019
50.078  1.13941e-019
51.1  1.14057e-019
52.122  1.14171e-019
53.144  1.14283e-019
54.166  1.14395e-019
55.188  1.14504e-019
56.21  1.14612e-019
57.232  1.14719e-019
58.254  1.14823e-019
59.276  1.14926e-019
60.298  1.15027e-019
61.32  1.15127e-019
62.342  1.15224e-019
63.364  1.1532e-019
64.386  1.15413e-019
65.408  1.15505e-019
66.43  1.15594e-019
67.452  1.15682e-019
68.474  1.15767e-019
69.496  1.15851e-019
70.518  1.15932e-019
71.54  1.16011e-019
72.562  1.16087e-019
73.584  1.16162e-019
74.606  1.16234e-019
75.628  1.16304e-019
76.65  1.16371e-019
77.672  1.16436e-019
78.694  1.16498e-019
79.716  1.16558e-019
80.738  1.16615e-019
81.76  1.1667e-019
82.782  1.16722e-019
83.804  1.16771e-019
84.826  1.16818e-019
85.848  1.16862e-019
86.87  1.16903e-019
87.892  1.16942e-019
88.914  1.16977e-019
89.936  1.1701e-019
90.958  1.1704e-019
91.98  1.17067e-019
93.002  1.17091e-019
94.024  1.17112e-019
95.046  1.1713e-019
96.068  1.17145e-019
97.09  1.17157e-019
98.112  1.17166e-019
99.134  1.17172e-019
100.156  1.17174e-019
101.178  1.17174e-019
102.2  1.1717e-019
103.222  1.17163e-019
104.244  1.17153e-019
105.266  1.17139e-019
106.288  1.17122e-019
107.31  1.17102e-019
108.332  1.17078e-019
109.354  1.17051e-019
110.376  1.17021e-019
111.398  1.16987e-019
112.42  1.16949e-019
113.442  1.16908e-019
114.464  1.16864e-019
115.486  1.16816e-019
116.508  1.16764e-019
117.53  1.16709e-019
118.552  1.1665e-019
119.574  1.16587e-019
120.596  1.16521e-019
121.618  1.16451e-019
122.64  1.16377e-019
123.662  1.16299e-019
124.684  1.16218e-019
125.706  1.16133e-019
126.728  1.16043e-019
127.75  1.1595e-019
128.772  1.15853e-019
129.794  1.15753e-019
130.816  1.15648e-019
131.838  1.15539e-019
132.86  1.15426e-019
133.882  1.15309e-019
134.904  1.15188e-019
135.926  1.15063e-019
136.948  1.14933e-019
137.97  1.148e-019
138.992  1.14662e-019
140.014  1.1452e-019
141.036  1.14374e-019
142.058  1.14223e-019
143.08  1.14068e-019
144.102  1.13909e-019
145.124  1.13745e-019
146.146  1.13577e-019
147.168  1.13404e-019
148.19  1.13227e-019
149.212  1.13046e-019
150.234  1.12859e-019
151.256  1.12668e-019
152.278  1.12473e-019
153.3  1.12273e-019
154.322  1.12068e-019
155.344  1.11858e-019
156.366  1.11643e-019
157.388  1.11424e-019
158.41  1.11199e-019
159.432  1.1097e-019
160.454  1.10736e-019
161.476  1.10497e-019
162.498  1.10252e-019
163.52  1.10003e-019
164.542  1.09748e-019
165.564  1.09488e-019
166.586  1.09223e-019
167.608  1.08952e-019
168.63  1.08677e-019
169.652  1.08395e-019
170.674  1.08109e-019
171.696  1.07816e-019
172.718  1.07518e-019
173.74  1.07215e-019
174.762  1.06906e-019
175.784  1.06591e-019
176.806  1.0627e-019
177.828  1.05943e-019
178.85  1.05611e-019
179.872  1.05272e-019
180.894  1.04928e-019
181.916  1.04577e-019
182.938  1.0422e-019
183.96  1.03857e-019
184.982  1.03488e-019
186.004  1.03112e-019
187.026  1.02729e-019
188.048  1.02341e-019
189.07  1.01945e-019
190.092  1.01543e-019
191.114  1.01135e-019
192.136  1.00719e-019
193.158  1.00297e-019
194.18  9.98672e-020
195.202  9.94309e-020
196.224  9.89874e-020
197.246  9.85367e-020
198.268  9.80788e-020
199.29  9.76136e-020
200.312  9.7141e-020
201.334  9.66609e-020
202.356  9.61733e-020
203.378  9.5678e-020
204.4  9.5175e-020
205.422  9.46643e-020
206.444  9.41456e-020
207.466  9.3619e-020
208.488  9.30844e-020
209.51  9.25417e-020
210.532  9.19908e-020
211.554  9.14317e-020
212.576  9.08642e-020
213.598  9.02883e-020
214.62  8.97039e-020
215.642  8.91109e-020
216.664  8.85094e-020
217.686  8.78991e-020
218.708  8.728e-020
219.73  8.66521e-020
220.752  8.60152e-020
221.774  8.53694e-020
222.796  8.47145e-020
223.818  8.40505e-020
224.84  8.33773e-020
225.862  8.26949e-020
226.884  8.20031e-020
227.906  8.13021e-020
228.928  8.05916e-020
229.95  7.98717e-020
230.972  7.91423e-020
231.994  7.84033e-020
233.016  7.76548e-020
234.038  7.68967e-020
235.06  7.6129e-020
236.082  7.53516e-020
237.104  7.45645e-020
238.126  7.37677e-020
239.148  7.29612e-020
240.17  7.2145e-020
241.192  7.13192e-020
242.214  7.04836e-020
243.236  6.96383e-020
244.258  6.87834e-020
245.28  6.79189e-020
246.302  6.70447e-020
247.324  6.6161e-020
248.346  6.52679e-020
249.368  6.43653e-020
250.39  6.34533e-020
251.412  6.2532e-020
252.434  6.16016e-020
253.456  6.06621e-020
254.478  5.97136e-020
255.5  5.87562e-020
256.522  5.77902e-020
257.544  5.68155e-020
258.566  5.58325e-020
259.588  5.48412e-020
260.61  5.38419e-020
261.632  5.28347e-020
262.654  5.18199e-020
263.676  5.07977e-020
264.698  4.97684e-020
265.72  4.87322e-020
266.742  4.76893e-020
267.764  4.66402e-020
268.786  4.55852e-020
269.808  4.45244e-020
270.83  4.34585e-020
271.852  4.23876e-020
272.874  4.13122e-020
273.896  4.02328e-020
274.918  3.91497e-020
275.94  3.80635e-020
276.962  3.69747e-020
277.984  3.58837e-020
279.006  3.47912e-020
280.028  3.36976e-020
281.05  3.26037e-020
282.072  3.151e-020
283.094  3.04172e-020
284.116  2.9326e-020
285.138  2.82371e-020
286.16  2.71513e-020
287.182  2.60693e-020
288.204  2.49921e-020
289.226  2.39205e-020
290.248  2.28553e-020
291.27  2.17976e-020
292.292  2.07482e-020
293.314  1.97083e-020
294.336  1.86789e-020
295.358  1.7661e-020
296.38  1.66559e-020
297.402  1.56647e-020
298.424  1.46887e-020
299.446  1.37292e-020
300.468  1.27875e-020
301.49  1.1865e-020
302.512  1.09632e-020
303.534  1.00836e-020
304.556  9.22762e-021
305.578  8.39701e-021
306.6  7.59341e-021
307.622  6.81855e-021
308.644  6.07422e-021
309.666  5.36227e-021
310.688  4.68464e-021
311.71  4.0433e-021
312.732  3.44032e-021
313.754  2.87783e-021
314.776  2.35803e-021
315.798  1.88318e-021
316.82  1.45563e-021
317.842  1.07781e-021
318.864  7.52224e-022
319.886  4.81444e-022
320.908  2.6813e-022
321.93  1.1502e-022
322.952  2.49202e-023
