1.022  7.18362e-020
2.044  7.20778e-020
3.066  7.23181e-020
4.088  7.25568e-020
5.11  7.27941e-020
6.132  7.30297e-020
7.154  7.32637e-020
8.176  7.34958e-020
9.198  7.37262e-020
10.22  7.39548e-020
11.242  7.41816e-020
12.264  7.44066e-020
13.286  7.46298e-020
14.308  7.48514e-020
15.33  7.50713e-020
16.352  7.52896e-020
17.374  7.55064e-020
18.396  7.57217e-020
19.418  7.59355e-020
20.44  7.6148e-020
21.462  7.63592e-020
22.484  7.6569e-020
23.506  7.67775e-020
24.528  7.69848e-020
25.55  7.71909e-020
26.572  7.73957e-020
27.594  7.75993e-020
28.616  7.78017e-020
29.638  7.80029e-020
30.66  7.82029e-020
31.682  7.84017e-020
32.704  7.85993e-020
33.726  7.87956e-020
34.748  7.89908e-020
35.77  7.91846e-020
36.792  7.93773e-020
37.814  7.95686e-020
38.836  7.97586e-020
39.858  7.99474e-020
40.88  8.01348e-020
41.902  8.03208e-020
42.924  8.05054e-020
43.946  8.06887e-020
44.968  8.08705e-020
45.99  8.10508e-020
47.012  8.12297e-020
48.034  8.1407e-020
49.056  8.15829e-020
50.078  8.17571e-020
51.1  8.19298e-020
52.122  8.21008e-020
53.144  8.22702e-020
54.166  8.24379e-020
55.188  8.26039e-020
56.21  8.27682e-020
57.232  8.29307e-020
58.254  8.30914e-020
59.276  8.32503e-020
60.298  8.34074e-020
61.32  8.35625e-020
62.342  8.37158e-020
63.364  8.38672e-020
64.386  8.40166e-020
65.408  8.4164e-020
66.43  8.43093e-020
67.452  8.44527e-020
68.474  8.4594e-020
69.496  8.47331e-020
70.518  8.48702e-020
71.54  8.50051e-020
72.562  8.51378e-020
73.584  8.52684e-020
74.606  8.53967e-020
75.628  8.55227e-020
76.65  8.56465e-020
77.672  8.57679e-020
78.694  8.5887e-020
79.716  8.60038e-020
80.738  8.61182e-020
81.76  8.62302e-020
82.782  8.63397e-020
83.804  8.64468e-020
84.826  8.65514e-020
85.848  8.66535e-020
86.87  8.67531e-020
87.892  8.68501e-020
88.914  8.69445e-020
89.936  8.70364e-020
90.958  8.71256e-020
91.98  8.72122e-020
93.002  8.72961e-020
94.024  8.73773e-020
95.046  8.74559e-020
96.068  8.75316e-020
97.09  8.76047e-020
98.112  8.76749e-020
99.134  8.77424e-020
100.156  8.7807e-020
101.178  8.78688e-020
102.2  8.79277e-020
103.222  8.79837e-020
104.244  8.80369e-020
105.266  8.80871e-020
106.288  8.81343e-020
107.31  8.81786e-020
108.332  8.82199e-020
109.354  8.82582e-020
110.376  8.82934e-020
111.398  8.83256e-020
112.42  8.83547e-020
113.442  8.83808e-020
114.464  8.84037e-020
115.486  8.84235e-020
116.508  8.84401e-020
117.53  8.84535e-020
118.552  8.84638e-020
119.574  8.84708e-020
120.596  8.84746e-020
121.618  8.84751e-020
122.64  8.84724e-020
123.662  8.84663e-020
124.684  8.84569e-020
125.706  8.84442e-020
126.728  8.84281e-020
127.75  8.84086e-020
128.772  8.83856e-020
129.794  8.83593e-020
130.816  8.83295e-020
131.838  8.82962e-020
132.86  8.82594e-020
133.882  8.82191e-020
134.904  8.81752e-020
135.926  8.81277e-020
136.948  8.80767e-020
137.97  8.8022e-020
138.992  8.79637e-020
140.014  8.79017e-020
141.036  8.78359e-020
142.058  8.77665e-020
143.08  8.76933e-020
144.102  8.76163e-020
145.124  8.75355e-020
146.146  8.74509e-020
147.168  8.73624e-020
148.19  8.727e-020
149.212  8.71736e-020
150.234  8.70733e-020
151.256  8.69691e-020
152.278  8.68608e-020
153.3  8.67484e-020
154.322  8.6632e-020
155.344  8.65114e-020
156.366  8.63867e-020
157.388  8.62579e-020
158.41  8.61247e-020
159.432  8.59874e-020
160.454  8.58457e-020
161.476  8.56997e-020
162.498  8.55494e-020
163.52  8.53946e-020
164.542  8.52354e-020
165.564  8.50717e-020
166.586  8.49034e-020
167.608  8.47306e-020
168.63  8.45532e-020
169.652  8.43711e-020
170.674  8.41843e-020
171.696  8.39928e-020
172.718  8.37965e-020
173.74  8.35953e-020
174.762  8.33893e-020
175.784  8.31783e-020
176.806  8.29623e-020
177.828  8.27413e-020
178.85  8.25153e-020
179.872  8.2284e-020
180.894  8.20476e-020
181.916  8.1806e-020
182.938  8.15591e-020
183.96  8.13068e-020
184.982  8.10491e-020
186.004  8.0786e-020
187.026  8.05173e-020
188.048  8.02431e-020
189.07  7.99632e-020
190.092  7.96777e-020
191.114  7.93864e-020
192.136  7.90893e-020
193.158  7.87863e-020
194.18  7.84774e-020
195.202  7.81625e-020
196.224  7.78415e-020
197.246  7.75144e-020
198.268  7.71812e-020
199.29  7.68416e-020
200.312  7.64958e-020
201.334  7.61436e-020
202.356  7.5785e-020
203.378  7.54199e-020
204.4  7.50482e-020
205.422  7.46699e-020
206.444  7.42848e-020
207.466  7.38931e-020
208.488  7.34944e-020
209.51  7.30889e-020
210.532  7.26765e-020
211.554  7.2257e-020
212.576  7.18305e-020
213.598  7.13968e-020
214.62  7.09559e-020
215.642  7.05077e-020
216.664  7.00522e-020
217.686  6.95893e-020
218.708  6.91189e-020
219.73  6.86411e-020
220.752  6.81557e-020
221.774  6.76626e-020
222.796  6.71619e-020
223.818  6.66535e-020
224.84  6.61373e-020
225.862  6.56133e-020
226.884  6.50814e-020
227.906  6.45416e-020
228.928  6.39939e-020
229.95  6.34381e-020
230.972  6.28744e-020
231.994  6.23026e-020
233.016  6.17227e-020
234.038  6.11346e-020
235.06  6.05385e-020
236.082  5.99341e-020
237.104  5.93216e-020
238.126  5.8701e-020
239.148  5.80721e-020
240.17  5.7435e-020
241.192  5.67898e-020
242.214  5.61364e-020
243.236  5.54747e-020
244.258  5.4805e-020
245.28  5.41271e-020
246.302  5.34412e-020
247.324  5.27471e-020
248.346  5.20451e-020
249.368  5.13351e-020
250.39  5.06172e-020
251.412  4.98915e-020
252.434  4.9158e-020
253.456  4.84168e-020
254.478  4.76681e-020
255.5  4.69119e-020
256.522  4.61483e-020
257.544  4.53775e-020
258.566  4.45996e-020
259.588  4.38147e-020
260.61  4.3023e-020
261.632  4.22246e-020
262.654  4.14198e-020
263.676  4.06087e-020
264.698  3.97915e-020
265.72  3.89685e-020
266.742  3.81399e-020
267.764  3.73059e-020
268.786  3.64667e-020
269.808  3.56228e-020
270.83  3.47743e-020
271.852  3.39215e-020
272.874  3.30649e-020
273.896  3.22047e-020
274.918  3.13413e-020
275.94  3.04751e-020
276.962  2.96066e-020
277.984  2.8736e-020
279.006  2.7864e-020
280.028  2.69908e-020
281.05  2.61171e-020
282.072  2.52434e-020
283.094  2.43701e-020
284.116  2.3498e-020
285.138  2.26274e-020
286.16  2.17591e-020
287.182  2.08938e-020
288.204  2.0032e-020
289.226  1.91744e-020
290.248  1.83219e-020
291.27  1.74752e-020
292.292  1.66351e-020
293.314  1.58023e-020
294.336  1.49778e-020
295.358  1.41625e-020
296.38  1.33573e-020
297.402  1.25631e-020
298.424  1.17809e-020
299.446  1.10119e-020
300.468  1.02571e-020
301.49  9.51759e-021
302.512  8.79457e-021
303.534  8.08925e-021
304.556  7.40288e-021
305.578  6.73677e-021
306.6  6.09226e-021
307.622  5.47075e-021
308.644  4.87369e-021
309.666  4.30257e-021
310.688  3.75895e-021
311.71  3.24441e-021
312.732  2.76063e-021
313.754  2.30931e-021
314.776  1.89223e-021
315.798  1.5112e-021
316.82  1.16812e-021
317.842  8.64936e-022
318.864  6.03658e-022
319.886  3.8636e-022
320.908  2.15176e-022
321.93  9.23047e-023
322.952  1.99987e-023
