1.022  7.7222e-020
2.044  7.74542e-020
3.066  7.7685e-020
4.088  7.79144e-020
5.11  7.81423e-020
6.132  7.83686e-020
7.154  7.85933e-020
8.176  7.88163e-020
9.198  7.90375e-020
10.22  7.92569e-020
11.242  7.94746e-020
12.264  7.96904e-020
13.286  7.99046e-020
14.308  8.01171e-020
15.33  8.0328e-020
16.352  8.05373e-020
17.374  8.07452e-020
18.396  8.09516e-020
19.418  8.11566e-020
20.44  8.13603e-020
21.462  8.15627e-020
22.484  8.17638e-020
23.506  8.19637e-020
24.528  8.21624e-020
25.55  8.23599e-020
26.572  8.25563e-020
27.594  8.27514e-020
28.616  8.29455e-020
29.638  8.31384e-020
30.66  8.33301e-020
31.682  8.35207e-020
32.704  8.37101e-020
33.726  8.38984e-020
34.748  8.40855e-020
35.77  8.42713e-020
36.792  8.4456e-020
37.814  8.46394e-020
38.836  8.48216e-020
39.858  8.50025e-020
40.88  8.5182e-020
41.902  8.53603e-020
42.924  8.55372e-020
43.946  8.57128e-020
44.968  8.58869e-020
45.99  8.60596e-020
47.012  8.62308e-020
48.034  8.64006e-020
49.056  8.65688e-020
50.078  8.67355e-020
51.1  8.69006e-020
52.122  8.70641e-020
53.144  8.7226e-020
54.166  8.73862e-020
55.188  8.75447e-020
56.21  8.77015e-020
57.232  8.78565e-020
58.254  8.80097e-020
59.276  8.81612e-020
60.298  8.83107e-020
61.32  8.84584e-020
62.342  8.86042e-020
63.364  8.8748e-020
64.386  8.88899e-020
65.408  8.90297e-020
66.43  8.91676e-020
67.452  8.93034e-020
68.474  8.94371e-020
69.496  8.95686e-020
70.518  8.96981e-020
71.54  8.98253e-020
72.562  8.99504e-020
73.584  9.00732e-020
74.606  9.01938e-020
75.628  9.03121e-020
76.65  9.04281e-020
77.672  9.05417e-020
78.694  9.0653e-020
79.716  9.07619e-020
80.738  9.08683e-020
81.76  9.09723e-020
82.782  9.10739e-020
83.804  9.11729e-020
84.826  9.12695e-020
85.848  9.13634e-020
86.87  9.14548e-020
87.892  9.15436e-020
88.914  9.16298e-020
89.936  9.17133e-020
90.958  9.17942e-020
91.98  9.18723e-020
93.002  9.19478e-020
94.024  9.20205e-020
95.046  9.20904e-020
96.068  9.21575e-020
97.09  9.22218e-020
98.112  9.22833e-020
99.134  9.2342e-020
100.156  9.23977e-020
101.178  9.24505e-020
102.2  9.25004e-020
103.222  9.25474e-020
104.244  9.25914e-020
105.266  9.26324e-020
106.288  9.26704e-020
107.31  9.27053e-020
108.332  9.27372e-020
109.354  9.2766e-020
110.376  9.27917e-020
111.398  9.28142e-020
112.42  9.28336e-020
113.442  9.28499e-020
114.464  9.28629e-020
115.486  9.28728e-020
116.508  9.28794e-020
117.53  9.28828e-020
118.552  9.28828e-020
119.574  9.28796e-020
120.596  9.28731e-020
121.618  9.28632e-020
122.64  9.28499e-020
123.662  9.28333e-020
124.684  9.28133e-020
125.706  9.27898e-020
126.728  9.27628e-020
127.75  9.27324e-020
128.772  9.26985e-020
129.794  9.26611e-020
130.816  9.26201e-020
131.838  9.25755e-020
132.86  9.25273e-020
133.882  9.24756e-020
134.904  9.24201e-020
135.926  9.2361e-020
136.948  9.22982e-020
137.97  9.22317e-020
138.992  9.21615e-020
140.014  9.20874e-020
141.036  9.20096e-020
142.058  9.19279e-020
143.08  9.18424e-020
144.102  9.1753e-020
145.124  9.16597e-020
146.146  9.15624e-020
147.168  9.14612e-020
148.19  9.1356e-020
149.212  9.12467e-020
150.234  9.11334e-020
151.256  9.1016e-020
152.278  9.08944e-020
153.3  9.07687e-020
154.322  9.06388e-020
155.344  9.05047e-020
156.366  9.03663e-020
157.388  9.02236e-020
158.41  9.00766e-020
159.432  8.99252e-020
160.454  8.97694e-020
161.476  8.96091e-020
162.498  8.94444e-020
163.52  8.92751e-020
164.542  8.91012e-020
165.564  8.89228e-020
166.586  8.87397e-020
167.608  8.85519e-020
168.63  8.83593e-020
169.652  8.8162e-020
170.674  8.79599e-020
171.696  8.77528e-020
172.718  8.75409e-020
173.74  8.7324e-020
174.762  8.7102e-020
175.784  8.6875e-020
176.806  8.66429e-020
177.828  8.64056e-020
178.85  8.61631e-020
179.872  8.59153e-020
180.894  8.56621e-020
