1.022  1.76588e-020
2.044  1.79038e-020
3.066  1.81478e-020
4.088  1.83907e-020
5.11  1.86327e-020
6.132  1.88736e-020
7.154  1.91135e-020
8.176  1.93522e-020
9.198  1.95899e-020
10.22  1.98264e-020
11.242  2.00618e-020
12.264  2.02962e-020
13.286  2.05294e-020
14.308  2.07615e-020
15.33  2.09926e-020
16.352  2.12226e-020
17.374  2.14516e-020
18.396  2.16795e-020
19.418  2.19063e-020
20.44  2.21322e-020
21.462  2.23571e-020
22.484  2.2581e-020
23.506  2.28039e-020
24.528  2.30258e-020
25.55  2.32467e-020
26.572  2.34667e-020
27.594  2.36857e-020
28.616  2.39037e-020
29.638  2.41208e-020
30.66  2.43369e-020
31.682  2.45521e-020
32.704  2.47662e-020
33.726  2.49795e-020
34.748  2.51917e-020
35.77  2.5403e-020
36.792  2.56132e-020
37.814  2.58225e-020
38.836  2.60308e-020
39.858  2.62381e-020
40.88  2.64444e-020
41.902  2.66496e-020
42.924  2.68539e-020
43.946  2.70571e-020
44.968  2.72592e-020
45.99  2.74603e-020
47.012  2.76603e-020
48.034  2.78593e-020
49.056  2.80571e-020
50.078  2.82539e-020
51.1  2.84496e-020
52.122  2.86441e-020
53.144  2.88375e-020
54.166  2.90298e-020
55.188  2.92209e-020
56.21  2.94108e-020
57.232  2.95996e-020
58.254  2.97872e-020
59.276  2.99736e-020
60.298  3.01587e-020
61.32  3.03427e-020
62.342  3.05253e-020
63.364  3.07068e-020
64.386  3.0887e-020
65.408  3.10659e-020
66.43  3.12435e-020
67.452  3.14198e-020
68.474  3.15948e-020
69.496  3.17684e-020
70.518  3.19408e-020
71.54  3.21117e-020
72.562  3.22813e-020
73.584  3.24496e-020
74.606  3.26164e-020
75.628  3.27818e-020
76.65  3.29459e-020
77.672  3.31085e-020
78.694  3.32696e-020
79.716  3.34293e-020
80.738  3.35875e-020
81.76  3.37443e-020
82.782  3.38995e-020
83.804  3.40533e-020
84.826  3.42055e-020
85.848  3.43562e-020
86.87  3.45054e-020
87.892  3.4653e-020
88.914  3.47991e-020
89.936  3.49435e-020
90.958  3.50864e-020
91.98  3.52277e-020
93.002  3.53673e-020
94.024  3.55053e-020
95.046  3.56417e-020
96.068  3.57765e-020
97.09  3.59095e-020
98.112  3.60409e-020
99.134  3.61706e-020
100.156  3.62986e-020
101.178  3.64249e-020
102.2  3.65495e-020
103.222  3.66723e-020
104.244  3.67934e-020
105.266  3.69127e-020
106.288  3.70302e-020
107.31  3.7146e-020
108.332  3.72599e-020
109.354  3.7372e-020
110.376  3.74823e-020
111.398  3.75908e-020
112.42  3.76974e-020
113.442  3.78021e-020
114.464  3.7905e-020
115.486  3.8006e-020
116.508  3.81051e-020
117.53  3.82022e-020
118.552  3.82974e-020
119.574  3.83907e-020
120.596  3.8482e-020
121.618  3.85714e-020
122.64  3.86588e-020
123.662  3.87442e-020
124.684  3.88275e-020
125.706  3.89088e-020
126.728  3.89881e-020
127.75  3.90654e-020
128.772  3.91406e-020
129.794  3.92136e-020
130.816  3.92846e-020
131.838  3.93535e-020
132.86  3.94202e-020
133.882  3.94848e-020
134.904  3.95472e-020
135.926  3.96075e-020
136.948  3.96655e-020
137.97  3.97214e-020
138.992  3.9775e-020
140.014  3.98264e-020
141.036  3.98755e-020
142.058  3.99223e-020
143.08  3.99668e-020
144.102  4.0009e-020
145.124  4.00488e-020
146.146  4.00863e-020
147.168  4.01215e-020
148.19  4.01542e-020
149.212  4.01845e-020
150.234  4.02124e-020
151.256  4.02378e-020
152.278  4.02608e-020
153.3  4.02812e-020
154.322  4.02991e-020
155.344  4.03145e-020
156.366  4.03273e-020
157.388  4.03375e-020
158.41  4.03451e-020
159.432  4.035e-020
160.454  4.03523e-020
161.476  4.03519e-020
162.498  4.03488e-020
163.52  4.0343e-020
164.542  4.03344e-020
165.564  4.03229e-020
166.586  4.03087e-020
167.608  4.02916e-020
168.63  4.02717e-020
169.652  4.02488e-020
170.674  4.0223e-020
171.696  4.01943e-020
172.718  4.01625e-020
173.74  4.01278e-020
174.762  4.00899e-020
175.784  4.0049e-020
176.806  4.0005e-020
177.828  3.99578e-020
178.85  3.99075e-020
179.872  3.98539e-020
180.894  3.97971e-020
181.916  3.9737e-020
182.938  3.96736e-020
