1.022  6.56784e-021
2.044  6.74028e-021
3.066  6.91262e-021
4.088  7.08484e-021
5.11  7.25693e-021
6.132  7.42888e-021
7.154  7.60067e-021
8.176  7.77228e-021
9.198  7.9437e-021
10.22  8.11491e-021
11.242  8.28591e-021
12.264  8.45668e-021
13.286  8.62723e-021
14.308  8.79755e-021
15.33  8.96763e-021
16.352  9.13748e-021
17.374  9.30708e-021
18.396  9.47645e-021
19.418  9.64556e-021
20.44  9.81443e-021
21.462  9.98305e-021
22.484  1.01514e-020
23.506  1.03195e-020
24.528  1.04874e-020
25.55  1.06549e-020
26.572  1.08223e-020
27.594  1.09893e-020
28.616  1.1156e-020
29.638  1.13225e-020
30.66  1.14887e-020
31.682  1.16545e-020
32.704  1.18201e-020
33.726  1.19853e-020
34.748  1.21502e-020
35.77  1.23148e-020
36.792  1.2479e-020
37.814  1.26429e-020
38.836  1.28064e-020
39.858  1.29695e-020
40.88  1.31323e-020
41.902  1.32946e-020
42.924  1.34566e-020
43.946  1.36181e-020
44.968  1.37792e-020
45.99  1.39399e-020
47.012  1.41001e-020
48.034  1.42599e-020
49.056  1.44192e-020
50.078  1.4578e-020
51.1  1.47363e-020
52.122  1.48941e-020
53.144  1.50514e-020
54.166  1.52082e-020
55.188  1.53644e-020
56.21  1.55201e-020
57.232  1.56752e-020
58.254  1.58297e-020
59.276  1.59836e-020
60.298  1.61369e-020
61.32  1.62897e-020
62.342  1.64417e-020
63.364  1.65932e-020
64.386  1.6744e-020
65.408  1.68941e-020
66.43  1.70436e-020
67.452  1.71924e-020
68.474  1.73404e-020
69.496  1.74878e-020
70.518  1.76344e-020
71.54  1.77803e-020
72.562  1.79254e-020
73.584  1.80698e-020
74.606  1.82134e-020
75.628  1.83562e-020
76.65  1.84982e-020
77.672  1.86394e-020
78.694  1.87798e-020
79.716  1.89193e-020
80.738  1.9058e-020
81.76  1.91958e-020
82.782  1.93328e-020
83.804  1.94689e-020
84.826  1.9604e-020
85.848  1.97383e-020
86.87  1.98717e-020
87.892  2.00041e-020
88.914  2.01355e-020
89.936  2.02661e-020
90.958  2.03956e-020
91.98  2.05242e-020
93.002  2.06517e-020
94.024  2.07783e-020
95.046  2.09038e-020
96.068  2.10284e-020
97.09  2.11518e-020
98.112  2.12743e-020
99.134  2.13956e-020
100.156  2.15159e-020
101.178  2.16351e-020
102.2  2.17532e-020
103.222  2.18702e-020
104.244  2.19861e-020
105.266  2.21008e-020
106.288  2.22144e-020
107.31  2.23268e-020
108.332  2.24381e-020
109.354  2.25482e-020
110.376  2.2657e-020
111.398  2.27647e-020
112.42  2.28712e-020
113.442  2.29764e-020
114.464  2.30804e-020
115.486  2.31831e-020
116.508  2.32845e-020
117.53  2.33847e-020
118.552  2.34836e-020
119.574  2.35811e-020
120.596  2.36774e-020
121.618  2.37723e-020
122.64  2.38659e-020
123.662  2.39581e-020
124.684  2.40489e-020
125.706  2.41384e-020
126.728  2.42264e-020
127.75  2.4313e-020
128.772  2.43983e-020
129.794  2.4482e-020
130.816  2.45643e-020
131.838  2.46452e-020
132.86  2.47246e-020
133.882  2.48024e-020
134.904  2.48788e-020
135.926  2.49536e-020
136.948  2.50269e-020
137.97  2.50986e-020
138.992  2.51688e-020
140.014  2.52373e-020
141.036  2.53043e-020
142.058  2.53696e-020
143.08  2.54333e-020
144.102  2.54953e-020
145.124  2.55557e-020
146.146  2.56144e-020
147.168  2.56713e-020
148.19  2.57266e-020
149.212  2.57801e-020
150.234  2.58318e-020
151.256  2.58818e-020
152.278  2.593e-020
153.3  2.59763e-020
154.322  2.60208e-020
155.344  2.60635e-020
156.366  2.61042e-020
157.388  2.61431e-020
158.41  2.61801e-020
159.432  2.62151e-020
160.454  2.62482e-020
161.476  2.62793e-020
162.498  2.63083e-020
163.52  2.63354e-020
164.542  2.63604e-020
165.564  2.63833e-020
166.586  2.64042e-020
167.608  2.64229e-020
168.63  2.64395e-020
169.652  2.64539e-020
170.674  2.64661e-020
171.696  2.64761e-020
172.718  2.64839e-020
173.74  2.64894e-020
174.762  2.64927e-020
175.784  2.64936e-020
176.806  2.64921e-020
177.828  2.64883e-020
178.85  2.64821e-020
179.872  2.64735e-020
180.894  2.64624e-020
181.916  2.64488e-020
182.938  2.64327e-020
183.96  2.64141e-020
184.982  2.6393e-020
186.004  2.63692e-020
187.026  2.63428e-020
188.048  2.63137e-020
189.07  2.6282e-020
190.092  2.62476e-020
191.114  2.62104e-020
192.136  2.61704e-020
193.158  2.61277e-020
194.18  2.60821e-020
195.202  2.60336e-020
196.224  2.59822e-020
197.246  2.59279e-020
198.268  2.58707e-020
199.29  2.58104e-020
200.312  2.57472e-020
201.334  2.56809e-020
202.356  2.56115e-020
203.378  2.55389e-020
204.4  2.54633e-020
205.422  2.53844e-020
206.444  2.53024e-020
207.466  2.52171e-020
208.488  2.51285e-020
209.51  2.50367e-020
210.532  2.49415e-020
211.554  2.48429e-020
212.576  2.4741e-020
213.598  2.46356e-020
214.62  2.45268e-020
215.642  2.44145e-020
216.664  2.42987e-020
217.686  2.41793e-020
218.708  2.40564e-020
219.73  2.393e-020
220.752  2.37999e-020
221.774  2.36661e-020
222.796  2.35287e-020
223.818  2.33876e-020
224.84  2.32428e-020
225.862  2.30943e-020
226.884  2.29421e-020
227.906  2.2786e-020
228.928  2.26262e-020
229.95  2.24626e-020
230.972  2.22951e-020
231.994  2.21238e-020
233.016  2.19487e-020
234.038  2.17697e-020
235.06  2.15869e-020
236.082  2.14001e-020
237.104  2.12095e-020
238.126  2.1015e-020
239.148  2.08167e-020
240.17  2.06144e-020
241.192  2.04082e-020
242.214  2.01982e-020
243.236  1.99843e-020
244.258  1.97665e-020
245.28  1.95448e-020
246.302  1.93193e-020
247.324  1.909e-020
248.346  1.88569e-020
249.368  1.862e-020
250.39  1.83794e-020
251.412  1.8135e-020
252.434  1.78869e-020
253.456  1.76352e-020
254.478  1.73798e-020
255.5  1.71209e-020
256.522  1.68584e-020
257.544  1.65925e-020
258.566  1.63232e-020
259.588  1.60505e-020
260.61  1.57745e-020
261.632  1.54953e-020
262.654  1.52129e-020
263.676  1.49275e-020
264.698  1.46391e-020
265.72  1.43478e-020
266.742  1.40537e-020
267.764  1.37569e-020
268.786  1.34575e-020
269.808  1.31557e-020
270.83  1.28515e-020
271.852  1.25451e-020
272.874  1.22366e-020
273.896  1.19262e-020
274.918  1.1614e-020
275.94  1.13001e-020
276.962  1.09848e-020
277.984  1.06682e-020
279.006  1.03505e-020
280.028  1.00318e-020
281.05  9.71241e-021
282.072  9.3925e-021
283.094  9.07228e-021
284.116  8.75199e-021
285.138  8.43186e-021
286.16  8.11213e-021
287.182  7.79307e-021
288.204  7.47493e-021
289.226  7.158e-021
290.248  6.84258e-021
291.27  6.52895e-021
292.292  6.21744e-021
293.314  5.90837e-021
294.336  5.60209e-021
295.358  5.29893e-021
296.38  4.99928e-021
297.402  4.7035e-021
298.424  4.412e-021
299.446  4.12517e-021
300.468  3.84345e-021
301.49  3.56727e-021
302.512  3.29708e-021
303.534  3.03336e-021
304.556  2.77659e-021
305.578  2.52727e-021
306.6  2.28592e-021
307.622  2.05309e-021
308.644  1.82933e-021
309.666  1.61522e-021
310.688  1.41134e-021
311.71  1.21831e-021
312.732  1.03677e-021
313.754  8.6737e-022
314.776  7.10782e-022
315.798  5.67704e-022
316.82  4.38854e-022
317.842  3.2497e-022
