1.022  1.60671e-020
2.044  1.63062e-020
3.066  1.65444e-020
4.088  1.67817e-020
5.11  1.7018e-020
6.132  1.72534e-020
7.154  1.74878e-020
8.176  1.77211e-020
9.198  1.79535e-020
10.22  1.81848e-020
11.242  1.84151e-020
12.264  1.86444e-020
13.286  1.88726e-020
14.308  1.90998e-020
15.33  1.93261e-020
16.352  1.95513e-020
17.374  1.97756e-020
18.396  1.99989e-020
19.418  2.02212e-020
20.44  2.04426e-020
21.462  2.06631e-020
22.484  2.08826e-020
23.506  2.11012e-020
24.528  2.13189e-020
25.55  2.15357e-020
26.572  2.17516e-020
27.594  2.19665e-020
28.616  2.21806e-020
29.638  2.23938e-020
30.66  2.2606e-020
31.682  2.28174e-020
32.704  2.30278e-020
33.726  2.32373e-020
34.748  2.34459e-020
35.77  2.36536e-020
36.792  2.38603e-020
37.814  2.40661e-020
38.836  2.4271e-020
39.858  2.44749e-020
40.88  2.46779e-020
41.902  2.48799e-020
42.924  2.50809e-020
43.946  2.5281e-020
44.968  2.54801e-020
45.99  2.56781e-020
47.012  2.58752e-020
48.034  2.60712e-020
49.056  2.62662e-020
50.078  2.64602e-020
51.1  2.66531e-020
52.122  2.68449e-020
53.144  2.70357e-020
54.166  2.72254e-020
55.188  2.7414e-020
56.21  2.76014e-020
57.232  2.77878e-020
58.254  2.7973e-020
59.276  2.81571e-020
60.298  2.834e-020
61.32  2.85218e-020
62.342  2.87024e-020
63.364  2.88817e-020
64.386  2.90599e-020
65.408  2.92369e-020
66.43  2.94126e-020
67.452  2.95871e-020
68.474  2.97603e-020
69.496  2.99323e-020
70.518  3.01029e-020
71.54  3.02723e-020
72.562  3.04404e-020
73.584  3.06072e-020
74.606  3.07726e-020
75.628  3.09367e-020
76.65  3.10994e-020
77.672  3.12608e-020
78.694  3.14208e-020
79.716  3.15794e-020
80.738  3.17366e-020
81.76  3.18924e-020
82.782  3.20467e-020
83.804  3.21996e-020
84.826  3.23511e-020
85.848  3.2501e-020
86.87  3.26496e-020
87.892  3.27966e-020
88.914  3.29421e-020
89.936  3.30861e-020
90.958  3.32285e-020
91.98  3.33695e-020
93.002  3.35089e-020
94.024  3.36467e-020
95.046  3.37829e-020
96.068  3.39176e-020
97.09  3.40506e-020
98.112  3.41821e-020
99.134  3.43119e-020
100.156  3.444e-020
101.178  3.45666e-020
102.2  3.46914e-020
103.222  3.48146e-020
104.244  3.49361e-020
105.266  3.5056e-020
106.288  3.51741e-020
107.31  3.52904e-020
108.332  3.54051e-020
109.354  3.5518e-020
110.376  3.56291e-020
111.398  3.57385e-020
112.42  3.58461e-020
113.442  3.59518e-020
114.464  3.60558e-020
115.486  3.6158e-020
116.508  3.62583e-020
117.53  3.63567e-020
118.552  3.64534e-020
119.574  3.65481e-020
120.596  3.66409e-020
121.618  3.67319e-020
122.64  3.68209e-020
123.662  3.6908e-020
124.684  3.69931e-020
125.706  3.70763e-020
126.728  3.71575e-020
127.75  3.72368e-020
128.772  3.7314e-020
129.794  3.73892e-020
130.816  3.74624e-020
131.838  3.75335e-020
132.86  3.76026e-020
133.882  3.76696e-020
134.904  3.77345e-020
135.926  3.77973e-020
136.948  3.7858e-020
137.97  3.79166e-020
138.992  3.79729e-020
140.014  3.80271e-020
141.036  3.80792e-020
142.058  3.8129e-020
143.08  3.81765e-020
144.102  3.82219e-020
145.124  3.82649e-020
146.146  3.83057e-020
147.168  3.83442e-020
148.19  3.83803e-020
149.212  3.84141e-020
150.234  3.84456e-020
151.256  3.84747e-020
