1.022  5.42681e-021
2.044  5.58284e-021
3.066  5.73897e-021
4.088  5.89516e-021
5.11  6.05142e-021
6.132  6.20772e-021
7.154  6.36405e-021
8.176  6.52039e-021
9.198  6.67672e-021
10.22  6.83303e-021
11.242  6.98931e-021
12.264  7.14556e-021
13.286  7.30176e-021
14.308  7.4579e-021
15.33  7.61398e-021
16.352  7.77e-021
17.374  7.92595e-021
18.396  8.08182e-021
19.418  8.23762e-021
20.44  8.39332e-021
21.462  8.54894e-021
22.484  8.70447e-021
23.506  8.85989e-021
24.528  9.0152e-021
25.55  9.17041e-021
26.572  9.32549e-021
27.594  9.48044e-021
28.616  9.63526e-021
29.638  9.78993e-021
30.66  9.94445e-021
31.682  1.00988e-020
32.704  1.0253e-020
33.726  1.0407e-020
34.748  1.05608e-020
35.77  1.07145e-020
36.792  1.08679e-020
37.814  1.10211e-020
38.836  1.11741e-020
39.858  1.13268e-020
40.88  1.14793e-020
41.902  1.16315e-020
42.924  1.17835e-020
43.946  1.19351e-020
44.968  1.20865e-020
45.99  1.22375e-020
47.012  1.23883e-020
48.034  1.25387e-020
49.056  1.26888e-020
50.078  1.28385e-020
51.1  1.29878e-020
52.122  1.31368e-020
53.144  1.32853e-020
54.166  1.34335e-020
55.188  1.35812e-020
56.21  1.37286e-020
57.232  1.38754e-020
58.254  1.40218e-020
59.276  1.41678e-020
60.298  1.43133e-020
61.32  1.44582e-020
62.342  1.46027e-020
63.364  1.47466e-020
64.386  1.48901e-020
65.408  1.50329e-020
66.43  1.51753e-020
67.452  1.5317e-020
68.474  1.54582e-020
69.496  1.55987e-020
70.518  1.57387e-020
71.54  1.5878e-020
72.562  1.60167e-020
73.584  1.61548e-020
74.606  1.62922e-020
75.628  1.6429e-020
76.65  1.6565e-020
77.672  1.67004e-020
78.694  1.6835e-020
79.716  1.69689e-020
80.738  1.71021e-020
81.76  1.72346e-020
82.782  1.73663e-020
83.804  1.74972e-020
84.826  1.76274e-020
85.848  1.77567e-020
86.87  1.78853e-020
87.892  1.8013e-020
88.914  1.81399e-020
89.936  1.82659e-020
90.958  1.83911e-020
91.98  1.85155e-020
93.002  1.86389e-020
94.024  1.87615e-020
95.046  1.88832e-020
96.068  1.90039e-020
97.09  1.91237e-020
98.112  1.92426e-020
99.134  1.93606e-020
100.156  1.94775e-020
101.178  1.95935e-020
102.2  1.97085e-020
103.222  1.98225e-020
104.244  1.99355e-020
105.266  2.00475e-020
106.288  2.01585e-020
107.31  2.02684e-020
108.332  2.03772e-020
109.354  2.0485e-020
110.376  2.05916e-020
111.398  2.06972e-020
112.42  2.08017e-020
113.442  2.09051e-020
114.464  2.10073e-020
115.486  2.11084e-020
116.508  2.12083e-020
117.53  2.1307e-020
118.552  2.14046e-020
119.574  2.1501e-020
120.596  2.15961e-020
121.618  2.16901e-020
122.64  2.17828e-020
123.662  2.18743e-020
124.684  2.19645e-020
125.706  2.20534e-020
126.728  2.2141e-020
127.75  2.22273e-020
128.772  2.23124e-020
129.794  2.23961e-020
130.816  2.24784e-020
131.838  2.25594e-020
132.86  2.2639e-020
133.882  2.27172e-020
134.904  2.27941e-020
135.926  2.28695e-020
136.948  2.29435e-020
137.97  2.3016e-020
138.992  2.30871e-020
140.014  2.31567e-020
141.036  2.32248e-020
142.058  2.32914e-020
143.08  2.33564e-020
144.102  2.34199e-020
145.124  2.34819e-020
146.146  2.35423e-020
147.168  2.36011e-020
148.19  2.36583e-020
149.212  2.37138e-020
150.234  2.37677e-020
151.256  2.382e-020
152.278  2.38705e-020
153.3  2.39194e-020
154.322  2.39665e-020
155.344  2.40119e-020
156.366  2.40555e-020
157.388  2.40974e-020
158.41  2.41374e-020
159.432  2.41757e-020
160.454  2.42121e-020
161.476  2.42466e-020
162.498  2.42792e-020
163.52  2.431e-020
164.542  2.43388e-020
165.564  2.43656e-020
166.586  2.43905e-020
167.608  2.44134e-020
168.63  2.44343e-020
169.652  2.44531e-020
170.674  2.44699e-020
171.696  2.44845e-020
172.718  2.44971e-020
173.74  2.45075e-020
174.762  2.45157e-020
175.784  2.45218e-020
176.806  2.45256e-020
177.828  2.45272e-020
178.85  2.45266e-020
179.872  2.45236e-020
180.894  2.45183e-020
181.916  2.45107e-020
182.938  2.45007e-020
183.96  2.44883e-020
184.982  2.44734e-020
186.004  2.44561e-020
187.026  2.44364e-020
188.048  2.4414e-020
189.07  2.43892e-020
190.092  2.43618e-020
191.114  2.43317e-020
192.136  2.42991e-020
193.158  2.42638e-020
194.18  2.42257e-020
195.202  2.4185e-020
196.224  2.41415e-020
197.246  2.40952e-020
198.268  2.40462e-020
199.29  2.39942e-020
200.312  2.39394e-020
201.334  2.38818e-020
202.356  2.38211e-020
203.378  2.37575e-020
204.4  2.3691e-020
205.422  2.36214e-020
206.444  2.35487e-020
207.466  2.3473e-020
208.488  2.33941e-020
209.51  2.33121e-020
210.532  2.3227e-020
211.554  2.31386e-020
212.576  2.3047e-020
213.598  2.29522e-020
214.62  2.28541e-020
215.642  2.27527e-020
216.664  2.26479e-020
217.686  2.25398e-020
218.708  2.24282e-020
219.73  2.23133e-020
220.752  2.21949e-020
221.774  2.20731e-020
222.796  2.19478e-020
223.818  2.1819e-020
224.84  2.16866e-020
225.862  2.15507e-020
226.884  2.14112e-020
227.906  2.12682e-020
228.928  2.11215e-020
229.95  2.09712e-020
230.972  2.08173e-020
231.994  2.06597e-020
233.016  2.04985e-020
234.038  2.03336e-020
235.06  2.0165e-020
236.082  1.99927e-020
237.104  1.98167e-020
238.126  1.9637e-020
239.148  1.94536e-020
240.17  1.92665e-020
241.192  1.90758e-020
242.214  1.88813e-020
243.236  1.86831e-020
244.258  1.84812e-020
245.28  1.82757e-020
246.302  1.80665e-020
247.324  1.78537e-020
248.346  1.76372e-020
249.368  1.74171e-020
250.39  1.71935e-020
251.412  1.69663e-020
252.434  1.67356e-020
253.456  1.65014e-020
254.478  1.62637e-020
255.5  1.60227e-020
256.522  1.57782e-020
257.544  1.55305e-020
258.566  1.52795e-020
259.588  1.50253e-020
260.61  1.4768e-020
261.632  1.45076e-020
262.654  1.42442e-020
263.676  1.39779e-020
264.698  1.37087e-020
265.72  1.34367e-020
266.742  1.31621e-020
267.764  1.2885e-020
268.786  1.26053e-020
269.808  1.23233e-020
270.83  1.2039e-020
271.852  1.17527e-020
272.874  1.14643e-020
273.896  1.1174e-020
274.918  1.08821e-020
275.94  1.05885e-020
276.962  1.02935e-020
277.984  9.99733e-021
279.006  9.70002e-021
280.028  9.4018e-021
281.05  9.10286e-021
282.072  8.8034e-021
283.094  8.50361e-021
284.116  8.20372e-021
285.138  7.90395e-021
286.16  7.60452e-021
287.182  7.30568e-021
288.204  7.00768e-021
289.226  6.71079e-021
290.248  6.41528e-021
291.27  6.12143e-021
292.292  5.82954e-021
293.314  5.53992e-021
294.336  5.25288e-021
295.358  4.96875e-021
296.38  4.68789e-021
297.402  4.41065e-021
298.424  4.13739e-021
299.446  3.8685e-021
300.468  3.60439e-021
301.49  3.34545e-021
302.512  3.09212e-021
303.534  2.84485e-021
304.556  2.60408e-021
305.578  2.37029e-021
306.6  2.14397e-021
307.622  1.92563e-021
308.644  1.71578e-021
309.666  1.51497e-021
310.688  1.32376e-021
311.71  1.14273e-021
312.732  9.72458e-022
313.754  8.13572e-022
314.776  6.66702e-022
315.798  5.32501e-022
316.82  4.11643e-022
317.842  3.04822e-022
318.864  2.12754e-022
319.886  1.36175e-022
320.908  7.58429e-023
321.93  3.25352e-023
322.952  7.04912e-024
