1.022  3.42097e-020
2.044  3.4578e-020
3.066  3.49447e-020
4.088  3.53097e-020
5.11  3.56731e-020
6.132  3.60347e-020
7.154  3.63945e-020
8.176  3.67525e-020
9.198  3.71086e-020
10.22  3.74629e-020
11.242  3.78152e-020
12.264  3.81657e-020
13.286  3.85143e-020
14.308  3.88611e-020
15.33  3.9206e-020
16.352  3.95492e-020
17.374  3.98905e-020
18.396  4.02301e-020
19.418  4.05679e-020
20.44  4.0904e-020
21.462  4.12383e-020
22.484  4.1571e-020
23.506  4.19019e-020
24.528  4.22312e-020
25.55  4.25588e-020
26.572  4.28848e-020
27.594  4.32091e-020
28.616  4.35316e-020
29.638  4.38526e-020
30.66  4.41718e-020
31.682  4.44894e-020
32.704  4.48052e-020
33.726  4.51194e-020
34.748  4.54319e-020
35.77  4.57426e-020
36.792  4.60516e-020
37.814  4.63589e-020
38.836  4.66644e-020
39.858  4.69681e-020
40.88  4.727e-020
41.902  4.75701e-020
42.924  4.78684e-020
43.946  4.81648e-020
44.968  4.84593e-020
45.99  4.8752e-020
47.012  4.90427e-020
48.034  4.93315e-020
49.056  4.96184e-020
50.078  4.99033e-020
51.1  5.01862e-020
52.122  5.04671e-020
53.144  5.07459e-020
54.166  5.10227e-020
55.188  5.12974e-020
56.21  5.157e-020
57.232  5.18404e-020
58.254  5.21087e-020
59.276  5.23748e-020
60.298  5.26388e-020
61.32  5.29004e-020
62.342  5.31599e-020
63.364  5.34171e-020
64.386  5.3672e-020
65.408  5.39245e-020
66.43  5.41747e-020
67.452  5.44226e-020
68.474  5.46681e-020
69.496  5.49111e-020
70.518  5.51518e-020
71.54  5.53899e-020
72.562  5.56256e-020
73.584  5.58588e-020
74.606  5.60894e-020
75.628  5.63175e-020
76.65  5.6543e-020
77.672  5.6766e-020
78.694  5.69863e-020
79.716  5.72039e-020
80.738  5.74189e-020
81.76  5.76312e-020
82.782  5.78408e-020
83.804  5.80476e-020
84.826  5.82517e-020
85.848  5.84531e-020
86.87  5.86516e-020
87.892  5.88473e-020
88.914  5.90401e-020
89.936  5.92301e-020
90.958  5.94171e-020
91.98  5.96013e-020
93.002  5.97825e-020
94.024  5.99608e-020
95.046  6.01361e-020
96.068  6.03084e-020
97.09  6.04776e-020
98.112  6.06439e-020
99.134  6.0807e-020
100.156  6.09671e-020
101.178  6.11241e-020
102.2  6.12779e-020
103.222  6.14286e-020
104.244  6.15761e-020
105.266  6.17204e-020
106.288  6.18614e-020
107.31  6.19993e-020
108.332  6.21339e-020
109.354  6.22652e-020
110.376  6.23932e-020
111.398  6.25179e-020
112.42  6.26392e-020
113.442  6.27572e-020
114.464  6.28718e-020
115.486  6.2983e-020
116.508  6.30907e-020
117.53  6.3195e-020
118.552  6.32958e-020
119.574  6.33931e-020
120.596  6.34869e-020
121.618  6.35772e-020
122.64  6.36639e-020
123.662  6.3747e-020
124.684  6.38265e-020
125.706  6.39024e-020
126.728  6.39746e-020
127.75  6.40432e-020
128.772  6.4108e-020
129.794  6.41691e-020
130.816  6.42265e-020
131.838  6.42802e-020
132.86  6.433e-020
133.882  6.4376e-020
134.904  6.44182e-020
135.926  6.44566e-020
136.948  6.4491e-020
137.97  6.45216e-020
138.992  6.45482e-020
140.014  6.45708e-020
141.036  6.45895e-020
142.058  6.46042e-020
143.08  6.46148e-020
144.102  6.46214e-020
145.124  6.46239e-020
146.146  6.46223e-020
147.168  6.46166e-020
148.19  6.46067e-020
149.212  6.45926e-020
150.234  6.45743e-020
151.256  6.45517e-020
152.278  6.45249e-020
153.3  6.44938e-020
154.322  6.44584e-020
155.344  6.44186e-020
156.366  6.43744e-020
157.388  6.43258e-020
158.41  6.42728e-020
159.432  6.42153e-020
160.454  6.41533e-020
161.476  6.40868e-020
162.498  6.40157e-020
163.52  6.394e-020
164.542  6.38598e-020
165.564  6.37748e-020
166.586  6.36852e-020
167.608  6.35908e-020
168.63  6.34917e-020
169.652  6.33879e-020
170.674  6.32792e-020
171.696  6.31657e-020
172.718  6.30473e-020
173.74  6.29239e-020
174.762  6.27957e-020
175.784  6.26624e-020
176.806  6.25242e-020
177.828  6.23809e-020
178.85  6.22325e-020
179.872  6.2079e-020
180.894  6.19204e-020
181.916  6.17565e-020
182.938  6.15875e-020
183.96  6.14132e-020
184.982  6.12336e-020
186.004  6.10487e-020
187.026  6.08584e-020
188.048  6.06627e-020
189.07  6.04616e-020
190.092  6.0255e-020
191.114  6.0043e-020
192.136  5.98254e-020
193.158  5.96022e-020
194.18  5.93734e-020
195.202  5.9139e-020
196.224  5.88989e-020
197.246  5.86531e-020
198.268  5.84015e-020
199.29  5.81442e-020
200.312  5.78811e-020
201.334  5.76121e-020
202.356  5.73373e-020
203.378  5.70565e-020
204.4  5.67699e-020
205.422  5.64772e-020
206.444  5.61786e-020
207.466  5.58739e-020
208.488  5.55632e-020
209.51  5.52463e-020
210.532  5.49234e-020
211.554  5.45944e-020
212.576  5.42592e-020
213.598  5.39178e-020
214.62  5.35702e-020
215.642  5.32163e-020
216.664  5.28563e-020
217.686  5.24899e-020
218.708  5.21173e-020
219.73  5.17384e-020
220.752  5.13532e-020
221.774  5.09616e-020
222.796  5.05637e-020
223.818  5.01595e-020
224.84  4.97489e-020
225.862  4.9332e-020
226.884  4.89087e-020
227.906  4.84791e-020
228.928  4.80431e-020
229.95  4.76008e-020
230.972  4.71521e-020
231.994  4.66971e-020
233.016  4.62358e-020
234.038  4.57682e-020
235.06  4.52943e-020
236.082  4.48142e-020
237.104  4.43278e-020
238.126  4.38352e-020
239.148  4.33365e-020
240.17  4.28317e-020
241.192  4.23207e-020
242.214  4.18038e-020
243.236  4.12808e-020
244.258  4.07519e-020
245.28  4.02172e-020
246.302  3.96766e-020
247.324  3.91303e-020
248.346  3.85783e-020
249.368  3.80208e-020
250.39  3.74578e-020
251.412  3.68893e-020
252.434  3.63156e-020
253.456  3.57367e-020
254.478  3.51526e-020
255.5  3.45636e-020
256.522  3.39698e-020
257.544  3.33713e-020
258.566  3.27681e-020
259.588  3.21606e-020
260.61  3.15488e-020
261.632  3.09328e-020
262.654  3.03129e-020
263.676  2.96893e-020
264.698  2.90621e-020
265.72  2.84316e-020
266.742  2.77978e-020
267.764  2.71612e-020
268.786  2.65218e-020
269.808  2.58799e-020
270.83  2.52358e-020
271.852  2.45898e-020
272.874  2.3942e-020
273.896  2.32929e-020
274.918  2.26426e-020
275.94  2.19915e-020
276.962  2.13399e-020
277.984  2.06882e-020
279.006  2.00366e-020
280.028  1.93856e-020
281.05  1.87356e-020
282.072  1.80869e-020
283.094  1.74399e-020
284.116  1.6795e-020
285.138  1.61527e-020
286.16  1.55135e-020
287.182  1.48777e-020
288.204  1.4246e-020
289.226  1.36188e-020
290.248  1.29966e-020
291.27  1.23799e-020
292.292  1.17694e-020
293.314  1.11656e-020
294.336  1.05691e-020
295.358  9.98047e-021
296.38  9.40045e-021
297.402  8.82967e-021
298.424  8.2688e-021
299.446  7.71857e-021
300.468  7.17969e-021
301.49  6.65293e-021
302.512  6.13907e-021
303.534  5.63891e-021
304.556  5.15328e-021
305.578  4.68304e-021
306.6  4.22907e-021
307.622  3.79229e-021
308.644  3.37364e-021
309.666  2.97407e-021
310.688  2.5946e-021
311.71  2.23624e-021
312.732  1.90006e-021
313.754  1.58714e-021
314.776  1.2986e-021
315.798  1.03561e-021
316.82  7.99333e-022
317.842  5.91003e-022
318.864  4.1187e-022
319.886  2.63222e-022
320.908  1.46381e-022
321.93  6.27006e-023
322.952  1.35646e-023
