1.022  1.48667e-020
2.044  1.51719e-020
3.066  1.54766e-020
4.088  1.57806e-020
5.11  1.60841e-020
6.132  1.63869e-020
7.154  1.6689e-020
8.176  1.69903e-020
9.198  1.72909e-020
10.22  1.75908e-020
11.242  1.78898e-020
12.264  1.8188e-020
13.286  1.84854e-020
14.308  1.8782e-020
15.33  1.90778e-020
16.352  1.93728e-020
17.374  1.96669e-020
18.396  1.99602e-020
19.418  2.02526e-020
20.44  2.05442e-020
21.462  2.0835e-020
22.484  2.1125e-020
23.506  2.14141e-020
24.528  2.17023e-020
25.55  2.19897e-020
26.572  2.22762e-020
27.594  2.25618e-020
28.616  2.28466e-020
29.638  2.31304e-020
30.66  2.34133e-020
31.682  2.36953e-020
32.704  2.39764e-020
33.726  2.42565e-020
34.748  2.45357e-020
35.77  2.48139e-020
36.792  2.5091e-020
37.814  2.53672e-020
38.836  2.56423e-020
39.858  2.59164e-020
40.88  2.61895e-020
41.902  2.64614e-020
42.924  2.67322e-020
43.946  2.70019e-020
44.968  2.72705e-020
45.99  2.75379e-020
47.012  2.78041e-020
48.034  2.80692e-020
49.056  2.8333e-020
50.078  2.85955e-020
51.1  2.88568e-020
52.122  2.91168e-020
53.144  2.93755e-020
54.166  2.96329e-020
55.188  2.98889e-020
56.21  3.01435e-020
57.232  3.03968e-020
58.254  3.06486e-020
59.276  3.0899e-020
60.298  3.1148e-020
61.32  3.13954e-020
62.342  3.16414e-020
63.364  3.18858e-020
64.386  3.21287e-020
65.408  3.23701e-020
66.43  3.26098e-020
67.452  3.28479e-020
68.474  3.30844e-020
69.496  3.33192e-020
70.518  3.35524e-020
71.54  3.37838e-020
72.562  3.40135e-020
73.584  3.42415e-020
74.606  3.44677e-020
75.628  3.46921e-020
76.65  3.49148e-020
77.672  3.51355e-020
78.694  3.53545e-020
79.716  3.55715e-020
80.738  3.57867e-020
81.76  3.59999e-020
82.782  3.62112e-020
83.804  3.64205e-020
84.826  3.66279e-020
85.848  3.68333e-020
86.87  3.70366e-020
87.892  3.72379e-020
88.914  3.74371e-020
89.936  3.76342e-020
90.958  3.78292e-020
91.98  3.80221e-020
93.002  3.82128e-020
94.024  3.84014e-020
95.046  3.85877e-020
96.068  3.87719e-020
97.09  3.89538e-020
98.112  3.91334e-020
99.134  3.93108e-020
100.156  3.94859e-020
101.178  3.96586e-020
102.2  3.9829e-020
103.222  3.99971e-020
104.244  4.01627e-020
105.266  4.0326e-020
106.288  4.04868e-020
107.31  4.06452e-020
108.332  4.08012e-020
109.354  4.09546e-020
110.376  4.11056e-020
111.398  4.1254e-020
112.42  4.13999e-020
113.442  4.15432e-020
114.464  4.16839e-020
115.486  4.1822e-020
116.508  4.19574e-020
117.53  4.20902e-020
118.552  4.22204e-020
119.574  4.23478e-020
120.596  4.24726e-020
121.618  4.25946e-020
122.64  4.27138e-020
123.662  4.28302e-020
124.684  4.29439e-020
125.706  4.30547e-020
126.728  4.31627e-020
127.75  4.32678e-020
128.772  4.33701e-020
129.794  4.34694e-020
130.816  4.35658e-020
131.838  4.36592e-020
132.86  4.37497e-020
133.882  4.38371e-020
134.904  4.39216e-020
135.926  4.4003e-020
136.948  4.40813e-020
137.97  4.41566e-020
138.992  4.42287e-020
140.014  4.42977e-020
141.036  4.43635e-020
142.058  4.44262e-020
143.08  4.44856e-020
144.102  4.45418e-020
145.124  4.45948e-020
146.146  4.46445e-020
147.168  4.46909e-020
148.19  4.47339e-020
149.212  4.47736e-020
150.234  4.481e-020
151.256  4.48429e-020
152.278  4.48724e-020
153.3  4.48984e-020
154.322  4.4921e-020
155.344  4.49401e-020
156.366  4.49556e-020
157.388  4.49676e-020
158.41  4.4976e-020
159.432  4.49807e-020
160.454  4.49819e-020
161.476  4.49794e-020
162.498  4.49732e-020
163.52  4.49632e-020
164.542  4.49496e-020
165.564  4.49321e-020
166.586  4.49109e-020
167.608  4.48858e-020
168.63  4.48569e-020
169.652  4.48241e-020
170.674  4.47874e-020
171.696  4.47467e-020
172.718  4.47021e-020
173.74  4.46534e-020
174.762  4.46007e-020
175.784  4.4544e-020
176.806  4.44832e-020
177.828  4.44183e-020
178.85  4.43492e-020
179.872  4.42759e-020
180.894  4.41985e-020
181.916  4.41168e-020
182.938  4.40308e-020
183.96  4.39406e-020
184.982  4.3846e-020
186.004  4.37471e-020
187.026  4.36438e-020
188.048  4.35361e-020
189.07  4.34239e-020
190.092  4.33073e-020
191.114  4.31861e-020
192.136  4.30605e-020
193.158  4.29302e-020
