1.022  5.21785e-020
2.044  5.25525e-020
3.066  5.29245e-020
4.088  5.32945e-020
5.11  5.36624e-020
6.132  5.40282e-020
7.154  5.43918e-020
8.176  5.47532e-020
9.198  5.51123e-020
10.22  5.54691e-020
11.242  5.58236e-020
12.264  5.61758e-020
13.286  5.65257e-020
14.308  5.68735e-020
15.33  5.7219e-020
16.352  5.75624e-020
17.374  5.79036e-020
18.396  5.82428e-020
19.418  5.85799e-020
20.44  5.8915e-020
21.462  5.92481e-020
22.484  5.95792e-020
23.506  5.99084e-020
24.528  6.02357e-020
25.55  6.0561e-020
26.572  6.08844e-020
27.594  6.12059e-020
28.616  6.15256e-020
29.638  6.18433e-020
30.66  6.21591e-020
31.682  6.2473e-020
32.704  6.2785e-020
33.726  6.30951e-020
34.748  6.34032e-020
35.77  6.37094e-020
36.792  6.40137e-020
37.814  6.43159e-020
38.836  6.46162e-020
39.858  6.49144e-020
40.88  6.52106e-020
41.902  6.55048e-020
42.924  6.57969e-020
43.946  6.60868e-020
44.968  6.63747e-020
45.99  6.66604e-020
47.012  6.6944e-020
48.034  6.72253e-020
49.056  6.75044e-020
50.078  6.77813e-020
51.1  6.8056e-020
52.122  6.83283e-020
53.144  6.85983e-020
54.166  6.88659e-020
55.188  6.91312e-020
56.21  6.93941e-020
57.232  6.96545e-020
58.254  6.99125e-020
59.276  7.0168e-020
60.298  7.04209e-020
61.32  7.06714e-020
62.342  7.09192e-020
63.364  7.11645e-020
64.386  7.14071e-020
65.408  7.16471e-020
66.43  7.18845e-020
67.452  7.21191e-020
68.474  7.2351e-020
69.496  7.25801e-020
70.518  7.28064e-020
71.54  7.30299e-020
72.562  7.32506e-020
73.584  7.34684e-020
74.606  7.36833e-020
75.628  7.38953e-020
76.65  7.41044e-020
77.672  7.43105e-020
78.694  7.45135e-020
79.716  7.47136e-020
80.738  7.49106e-020
81.76  7.51045e-020
82.782  7.52953e-020
83.804  7.5483e-020
84.826  7.56675e-020
85.848  7.58489e-020
86.87  7.6027e-020
87.892  7.62019e-020
88.914  7.63736e-020
89.936  7.6542e-020
90.958  7.67071e-020
91.98  7.68688e-020
93.002  7.70272e-020
94.024  7.71822e-020
95.046  7.73338e-020
96.068  7.7482e-020
97.09  7.76268e-020
98.112  7.7768e-020
99.134  7.79058e-020
100.156  7.804e-020
101.178  7.81707e-020
102.2  7.82979e-020
103.222  7.84214e-020
104.244  7.85413e-020
105.266  7.86576e-020
106.288  7.87702e-020
107.31  7.88792e-020
108.332  7.89844e-020
109.354  7.90859e-020
110.376  7.91836e-020
111.398  7.92776e-020
112.42  7.93678e-020
113.442  7.94541e-020
114.464  7.95366e-020
115.486  7.96152e-020
116.508  7.96899e-020
117.53  7.97607e-020
118.552  7.98276e-020
119.574  7.98905e-020
120.596  7.99494e-020
121.618  8.00042e-020
122.64  8.00551e-020
123.662  8.01019e-020
124.684  8.01446e-020
125.706  8.01832e-020
126.728  8.02177e-020
127.75  8.0248e-020
128.772  8.02742e-020
129.794  8.02961e-020
130.816  8.03138e-020
131.838  8.03273e-020
132.86  8.03364e-020
133.882  8.03413e-020
134.904  8.03419e-020
135.926  8.03381e-020
136.948  8.03299e-020
137.97  8.03173e-020
138.992  8.03003e-020
140.014  8.02788e-020
141.036  8.02528e-020
142.058  8.02223e-020
143.08  8.01873e-020
144.102  8.01478e-020
145.124  8.01036e-020
146.146  8.00548e-020
147.168  8.00013e-020
148.19  7.99432e-020
149.212  7.98804e-020
150.234  7.98128e-020
151.256  7.97405e-020
152.278  7.96634e-020
153.3  7.95814e-020
154.322  7.94946e-020
155.344  7.94029e-020
156.366  7.93063e-020
157.388  7.92047e-020
158.41  7.90982e-020
159.432  7.89866e-020
160.454  7.887e-020
161.476  7.87484e-020
162.498  7.86216e-020
163.52  7.84896e-020
164.542  7.83525e-020
165.564  7.82102e-020
166.586  7.80626e-020
167.608  7.79097e-020
168.63  7.77516e-020
169.652  7.7588e-020
170.674  7.74191e-020
171.696  7.72447e-020
172.718  7.70649e-020
173.74  7.68796e-020
174.762  7.66887e-020
175.784  7.64923e-020
176.806  7.62903e-020
177.828  7.60826e-020
178.85  7.58692e-020
179.872  7.56501e-020
180.894  7.54252e-020
181.916  7.51945e-020
182.938  7.49579e-020
183.96  7.47155e-020
184.982  7.44672e-020
186.004  7.42129e-020
187.026  7.39526e-020
188.048  7.36862e-020
189.07  7.34138e-020
190.092  7.31352e-020
191.114  7.28505e-020
192.136  7.25595e-020
193.158  7.22623e-020
194.18  7.19589e-020
195.202  7.16491e-020
196.224  7.13329e-020
197.246  7.10104e-020
198.268  7.06814e-020
199.29  7.03459e-020
200.312  7.0004e-020
201.334  6.96554e-020
202.356  6.93003e-020
203.378  6.89385e-020
204.4  6.85701e-020
205.422  6.8195e-020
206.444  6.78131e-020
207.466  6.74245e-020
208.488  6.7029e-020
209.51  6.66267e-020
210.532  6.62176e-020
211.554  6.58016e-020
212.576  6.53786e-020
213.598  6.49487e-020
214.62  6.45118e-020
215.642  6.40679e-020
216.664  6.36169e-020
217.686  6.31589e-020
218.708  6.26939e-020
219.73  6.22217e-020
220.752  6.17424e-020
221.774  6.1256e-020
222.796  6.07625e-020
223.818  6.02618e-020
224.84  5.97539e-020
225.862  5.92389e-020
226.884  5.87167e-020
227.906  5.81874e-020
228.928  5.76509e-020
229.95  5.71072e-020
230.972  5.65563e-020
231.994  5.59984e-020
233.016  5.54332e-020
234.038  5.4861e-020
235.06  5.42817e-020
236.082  5.36953e-020
237.104  5.31019e-020
238.126  5.25015e-020
239.148  5.18941e-020
240.17  5.12798e-020
241.192  5.06586e-020
242.214  5.00306e-020
243.236  4.93958e-020
244.258  4.87543e-020
245.28  4.81062e-020
246.302  4.74515e-020
247.324  4.67903e-020
248.346  4.61227e-020
249.368  4.54489e-020
250.39  4.47688e-020
251.412  4.40826e-020
252.434  4.33904e-020
253.456  4.26924e-020
