1.022  1.42457e-020
2.044  1.45465e-020
3.066  1.48468e-020
4.088  1.51466e-020
5.11  1.54458e-020
6.132  1.57443e-020
7.154  1.60423e-020
8.176  1.63396e-020
9.198  1.66362e-020
10.22  1.69321e-020
11.242  1.72273e-020
12.264  1.75217e-020
13.286  1.78153e-020
14.308  1.81082e-020
15.33  1.84004e-020
16.352  1.86918e-020
17.374  1.89824e-020
18.396  1.92722e-020
19.418  1.95612e-020
20.44  1.98495e-020
21.462  2.0137e-020
22.484  2.04236e-020
23.506  2.07095e-020
24.528  2.09946e-020
25.55  2.12789e-020
26.572  2.15624e-020
27.594  2.1845e-020
28.616  2.21268e-020
29.638  2.24077e-020
30.66  2.26878e-020
31.682  2.2967e-020
32.704  2.32453e-020
33.726  2.35227e-020
34.748  2.37991e-020
35.77  2.40747e-020
36.792  2.43493e-020
37.814  2.46229e-020
38.836  2.48955e-020
39.858  2.51672e-020
40.88  2.54378e-020
41.902  2.57073e-020
42.924  2.59759e-020
43.946  2.62433e-020
44.968  2.65096e-020
45.99  2.67748e-020
47.012  2.70389e-020
48.034  2.73018e-020
49.056  2.75635e-020
50.078  2.7824e-020
51.1  2.80834e-020
52.122  2.83414e-020
53.144  2.85982e-020
54.166  2.88537e-020
55.188  2.91079e-020
56.21  2.93608e-020
57.232  2.96123e-020
58.254  2.98624e-020
59.276  3.01112e-020
60.298  3.03585e-020
61.32  3.06044e-020
62.342  3.08488e-020
63.364  3.10918e-020
64.386  3.13332e-020
65.408  3.15731e-020
66.43  3.18115e-020
67.452  3.20483e-020
68.474  3.22835e-020
69.496  3.2517e-020
70.518  3.2749e-020
71.54  3.29793e-020
72.562  3.32078e-020
73.584  3.34347e-020
74.606  3.36599e-020
75.628  3.38833e-020
76.65  3.4105e-020
77.672  3.43248e-020
78.694  3.45429e-020
79.716  3.47591e-020
80.738  3.49734e-020
81.76  3.51859e-020
82.782  3.53964e-020
83.804  3.56051e-020
84.826  3.58118e-020
85.848  3.60165e-020
86.87  3.62193e-020
87.892  3.642e-020
88.914  3.66188e-020
89.936  3.68154e-020
90.958  3.701e-020
91.98  3.72025e-020
93.002  3.73929e-020
94.024  3.75812e-020
95.046  3.77673e-020
96.068  3.79512e-020
97.09  3.81329e-020
98.112  3.83124e-020
99.134  3.84897e-020
100.156  3.86647e-020
101.178  3.88375e-020
102.2  3.90079e-020
103.222  3.9176e-020
104.244  3.93418e-020
105.266  3.95052e-020
106.288  3.96662e-020
107.31  3.98248e-020
108.332  3.9981e-020
109.354  4.01347e-020
110.376  4.0286e-020
111.398  4.04348e-020
112.42  4.0581e-020
113.442  4.07248e-020
114.464  4.0866e-020
115.486  4.10046e-020
116.508  4.11406e-020
117.53  4.1274e-020
118.552  4.14048e-020
119.574  4.15329e-020
120.596  4.16584e-020
121.618  4.17811e-020
122.64  4.19011e-020
123.662  4.20184e-020
124.684  4.21329e-020
125.706  4.22447e-020
126.728  4.23536e-020
127.75  4.24597e-020
128.772  4.25629e-020
129.794  4.26633e-020
130.816  4.27608e-020
131.838  4.28554e-020
132.86  4.2947e-020
133.882  4.30357e-020
134.904  4.31214e-020
135.926  4.3204e-020
136.948  4.32837e-020
137.97  4.33603e-020
138.992  4.34338e-020
140.014  4.35043e-020
141.036  4.35716e-020
142.058  4.36357e-020
143.08  4.36968e-020
144.102  4.37546e-020
145.124  4.38092e-020
146.146  4.38605e-020
147.168  4.39086e-020
148.19  4.39534e-020
149.212  4.39949e-020
150.234  4.4033e-020
151.256  4.40678e-020
152.278  4.40992e-020
153.3  4.41272e-020
154.322  4.41517e-020
155.344  4.41728e-020
156.366  4.41904e-020
157.388  4.42045e-020
158.41  4.4215e-020
159.432  4.4222e-020
160.454  4.42253e-020
161.476  4.4225e-020
162.498  4.42211e-020
163.52  4.42135e-020
164.542  4.42022e-020
165.564  4.41872e-020
166.586  4.41684e-020
167.608  4.41458e-020
168.63  4.41194e-020
169.652  4.40892e-020
170.674  4.40551e-020
171.696  4.40171e-020
172.718  4.39751e-020
173.74  4.39292e-020
174.762  4.38793e-020
175.784  4.38254e-020
176.806  4.37675e-020
177.828  4.37054e-020
178.85  4.36393e-020
179.872  4.3569e-020
180.894  4.34946e-020
181.916  4.3416e-020
182.938  4.33331e-020
183.96  4.3246e-020
184.982  4.31546e-020
186.004  4.3059e-020
187.026  4.29589e-020
188.048  4.28545e-020
189.07  4.27457e-020
190.092  4.26325e-020
191.114  4.25148e-020
192.136  4.23927e-020
193.158  4.2266e-020
194.18  4.21348e-020
195.202  4.1999e-020
196.224  4.18586e-020
197.246  4.17136e-020
198.268  4.15639e-020
199.29  4.14096e-020
200.312  4.12505e-020
201.334  4.10868e-020
202.356  4.09182e-020
203.378  4.07449e-020
204.4  4.05667e-020
205.422  4.03838e-020
206.444  4.01959e-020
207.466  4.00032e-020
208.488  3.98056e-020
209.51  3.96031e-020
210.532  3.93956e-020
211.554  3.91831e-020
212.576  3.89657e-020
213.598  3.87433e-020
214.62  3.85158e-020
215.642  3.82833e-020
216.664  3.80457e-020
217.686  3.78031e-020
218.708  3.75554e-020
219.73  3.73026e-020
220.752  3.70447e-020
221.774  3.67817e-020
222.796  3.65136e-020
223.818  3.62403e-020
224.84  3.59619e-020
225.862  3.56784e-020
226.884  3.53897e-020
227.906  3.5096e-020
228.928  3.4797e-020
229.95  3.4493e-020
230.972  3.41838e-020
231.994  3.38696e-020
233.016  3.35502e-020
234.038  3.32257e-020
235.06  3.28962e-020
236.082  3.25617e-020
237.104  3.22221e-020
238.126  3.18775e-020
239.148  3.15279e-020
240.17  3.11733e-020
241.192  3.08139e-020
242.214  3.04496e-020
243.236  3.00804e-020
244.258  2.97065e-020
245.28  2.93278e-020
246.302  2.89444e-020
247.324  2.85564e-020
248.346  2.81638e-020
249.368  2.77666e-020
250.39  2.7365e-020
251.412  2.6959e-020
252.434  2.65488e-020
253.456  2.61342e-020
254.478  2.57156e-020
255.5  2.52929e-020
256.522  2.48662e-020
257.544  2.44357e-020
258.566  2.40015e-020
259.588  2.35636e-020
260.61  2.31222e-020
261.632  2.26774e-020
262.654  2.22293e-020
263.676  2.17782e-020
264.698  2.1324e-020
265.72  2.0867e-020
266.742  2.04074e-020
267.764  1.99452e-020
268.786  1.94808e-020
269.808  1.90141e-020
270.83  1.85455e-020
271.852  1.80752e-020
272.874  1.76033e-020
273.896  1.71301e-020
274.918  1.66557e-020
275.94  1.61805e-020
276.962  1.57046e-020
277.984  1.52283e-020
279.006  1.47519e-020
280.028  1.42757e-020
281.05  1.37998e-020
282.072  1.33247e-020
283.094  1.28507e-020
284.116  1.23779e-020
285.138  1.19069e-020
286.16  1.14379e-020
287.182  1.09712e-020
288.204  1.05073e-020
289.226  1.00464e-020
290.248  9.58914e-021
291.27  9.13575e-021
292.292  8.68669e-021
293.314  8.24241e-021
294.336  7.80334e-021
295.358  7.36997e-021
296.38  6.94276e-021
297.402  6.52222e-021
298.424  6.10886e-021
299.446  5.70321e-021
300.468  5.30582e-021
301.49  4.91726e-021
302.512  4.5381e-021
303.534  4.16895e-021
304.556  3.81044e-021
305.578  3.46321e-021
306.6  3.1279e-021
307.622  2.80522e-021
308.644  2.49585e-021
309.666  2.20053e-021
310.688  1.91999e-021
311.71  1.65501e-021
312.732  1.40638e-021
313.754  1.1749e-021
314.776  9.61419e-022
315.798  7.66797e-022
316.82  5.91919e-022
317.842  4.37696e-022
318.864  3.05064e-022
319.886  1.94985e-022
320.908  1.08445e-022
321.93  4.64559e-023
322.952  1.00513e-023
