1.022  1.0528e-020
2.044  1.07938e-020
3.066  1.10596e-020
4.088  1.13254e-020
5.11  1.15911e-020
6.132  1.18567e-020
7.154  1.21221e-020
8.176  1.23873e-020
9.198  1.26523e-020
10.22  1.29171e-020
11.242  1.31816e-020
12.264  1.34458e-020
13.286  1.37097e-020
14.308  1.39733e-020
15.33  1.42366e-020
16.352  1.44995e-020
17.374  1.47622e-020
18.396  1.50244e-020
19.418  1.52863e-020
20.44  1.55478e-020
21.462  1.58089e-020
22.484  1.60696e-020
23.506  1.633e-020
24.528  1.65899e-020
25.55  1.68493e-020
26.572  1.71084e-020
27.594  1.73669e-020
28.616  1.7625e-020
29.638  1.78826e-020
30.66  1.81397e-020
31.682  1.83963e-020
32.704  1.86523e-020
33.726  1.89078e-020
34.748  1.91627e-020
35.77  1.9417e-020
36.792  1.96707e-020
37.814  1.99237e-020
38.836  2.01761e-020
39.858  2.04279e-020
40.88  2.06789e-020
41.902  2.09293e-020
42.924  2.11788e-020
43.946  2.14277e-020
44.968  2.16758e-020
45.99  2.1923e-020
47.012  2.21695e-020
48.034  2.24151e-020
49.056  2.26598e-020
50.078  2.29037e-020
51.1  2.31466e-020
52.122  2.33886e-020
53.144  2.36297e-020
54.166  2.38698e-020
55.188  2.41089e-020
56.21  2.43469e-020
57.232  2.45839e-020
58.254  2.48199e-020
59.276  2.50548e-020
60.298  2.52885e-020
61.32  2.55211e-020
62.342  2.57526e-020
63.364  2.59828e-020
64.386  2.62119e-020
65.408  2.64397e-020
66.43  2.66663e-020
67.452  2.68917e-020
68.474  2.71157e-020
69.496  2.73384e-020
70.518  2.75597e-020
71.54  2.77797e-020
72.562  2.79983e-020
73.584  2.82155e-020
74.606  2.84313e-020
75.628  2.86456e-020
76.65  2.88584e-020
77.672  2.90698e-020
78.694  2.92796e-020
79.716  2.94878e-020
80.738  2.96945e-020
81.76  2.98997e-020
82.782  3.01032e-020
83.804  3.0305e-020
84.826  3.05052e-020
85.848  3.07038e-020
86.87  3.09006e-020
87.892  3.10957e-020
88.914  3.12891e-020
89.936  3.14807e-020
90.958  3.16705e-020
91.98  3.18585e-020
93.002  3.20447e-020
94.024  3.22291e-020
95.046  3.24115e-020
96.068  3.25921e-020
97.09  3.27707e-020
98.112  3.29475e-020
99.134  3.31222e-020
100.156  3.3295e-020
101.178  3.34658e-020
102.2  3.36345e-020
103.222  3.38013e-020
104.244  3.39659e-020
105.266  3.41285e-020
106.288  3.42889e-020
107.31  3.44473e-020
108.332  3.46034e-020
109.354  3.47574e-020
110.376  3.49093e-020
111.398  3.50589e-020
112.42  3.52062e-020
113.442  3.53514e-020
114.464  3.54942e-020
115.486  3.56347e-020
116.508  3.5773e-020
117.53  3.59088e-020
118.552  3.60424e-020
119.574  3.61735e-020
120.596  3.63022e-020
121.618  3.64285e-020
122.64  3.65524e-020
123.662  3.66738e-020
124.684  3.67927e-020
125.706  3.69091e-020
126.728  3.70229e-020
127.75  3.71342e-020
128.772  3.72429e-020
129.794  3.73491e-020
130.816  3.74525e-020
131.838  3.75534e-020
