1.022  4.26438e-020
2.044  4.30184e-020
3.066  4.3391e-020
4.088  4.37618e-020
5.11  4.41307e-020
6.132  4.44976e-020
7.154  4.48626e-020
8.176  4.52254e-020
9.198  4.55862e-020
10.22  4.59448e-020
11.242  4.63013e-020
12.264  4.66558e-020
13.286  4.70081e-020
14.308  4.73583e-020
15.33  4.77066e-020
16.352  4.80528e-020
17.374  4.8397e-020
18.396  4.87393e-020
19.418  4.90796e-020
20.44  4.9418e-020
21.462  4.97546e-020
22.484  5.00893e-020
23.506  5.04221e-020
24.528  5.07531e-020
25.55  5.10823e-020
26.572  5.14097e-020
27.594  5.17352e-020
28.616  5.2059e-020
29.638  5.23809e-020
30.66  5.2701e-020
31.682  5.30193e-020
32.704  5.33357e-020
33.726  5.36504e-020
34.748  5.39632e-020
35.77  5.42741e-020
36.792  5.45831e-020
37.814  5.48903e-020
38.836  5.51956e-020
39.858  5.54989e-020
40.88  5.58003e-020
41.902  5.60997e-020
42.924  5.63972e-020
43.946  5.66927e-020
44.968  5.69862e-020
45.99  5.72776e-020
47.012  5.7567e-020
48.034  5.78542e-020
49.056  5.81394e-020
50.078  5.84225e-020
51.1  5.87034e-020
52.122  5.89821e-020
53.144  5.92586e-020
54.166  5.95329e-020
55.188  5.9805e-020
56.21  6.00747e-020
57.232  6.03422e-020
58.254  6.06074e-020
59.276  6.08702e-020
60.298  6.11306e-020
61.32  6.13887e-020
62.342  6.16443e-020
63.364  6.18975e-020
64.386  6.21482e-020
65.408  6.23963e-020
66.43  6.2642e-020
67.452  6.28852e-020
68.474  6.31257e-020
69.496  6.33637e-020
70.518  6.3599e-020
71.54  6.38317e-020
72.562  6.40617e-020
73.584  6.4289e-020
74.606  6.45136e-020
75.628  6.47354e-020
76.65  6.49545e-020
77.672  6.51707e-020
78.694  6.53842e-020
79.716  6.55948e-020
80.738  6.58025e-020
81.76  6.60074e-020
82.782  6.62093e-020
83.804  6.64083e-020
84.826  6.66043e-020
85.848  6.67973e-020
86.87  6.69873e-020
87.892  6.71743e-020
88.914  6.73582e-020
89.936  6.7539e-020
90.958  6.77168e-020
91.98  6.78913e-020
93.002  6.80628e-020
94.024  6.82311e-020
95.046  6.83961e-020
96.068  6.8558e-020
97.09  6.87166e-020
98.112  6.88719e-020
99.134  6.9024e-020
100.156  6.91727e-020
101.178  6.93181e-020
102.2  6.94602e-020
103.222  6.95988e-020
104.244  6.97341e-020
105.266  6.9866e-020
106.288  6.99944e-020
107.31  7.01193e-020
108.332  7.02407e-020
109.354  7.03587e-020
110.376  7.04731e-020
111.398  7.05839e-020
112.42  7.06912e-020
113.442  7.07948e-020
114.464  7.08949e-020
115.486  7.09913e-020
116.508  7.1084e-020
117.53  7.1173e-020
118.552  7.12583e-020
119.574  7.13399e-020
120.596  7.14178e-020
121.618  7.14918e-020
122.64  7.15621e-020
123.662  7.16285e-020
124.684  7.1691e-020
125.706  7.17498e-020
126.728  7.18046e-020
127.75  7.18555e-020
128.772  7.19024e-020
129.794  7.19454e-020
130.816  7.19844e-020
131.838  7.20194e-020
132.86  7.20503e-020
133.882  7.20772e-020
134.904  7.21e-020
135.926  7.21187e-020
136.948  7.21333e-020
137.97  7.21437e-020
138.992  7.21499e-020
140.014  7.21519e-020
141.036  7.21497e-020
142.058  7.21432e-020
143.08  7.21325e-020
144.102  7.21174e-020
145.124  7.2098e-020
146.146  7.20742e-020
147.168  7.2046e-020
148.19  7.20134e-020
149.212  7.19763e-020
150.234  7.19348e-020
151.256  7.18888e-020
152.278  7.18382e-020
153.3  7.17831e-020
154.322  7.17234e-020
155.344  7.1659e-020
156.366  7.15901e-020
157.388  7.15164e-020
158.41  7.1438e-020
159.432  7.13549e-020
160.454  7.1267e-020
161.476  7.11743e-020
162.498  7.10768e-020
163.52  7.09744e-020
164.542  7.08671e-020
165.564  7.07548e-020
166.586  7.06376e-020
167.608  7.05154e-020
168.63  7.03882e-020
169.652  7.02559e-020
170.674  7.01185e-020
171.696  6.9976e-020
