1.022  5.96628e-020
2.044  6.00323e-020
3.066  6.03997e-020
4.088  6.07651e-020
5.11  6.11283e-020
6.132  6.14893e-020
7.154  6.18481e-020
8.176  6.22045e-020
9.198  6.25586e-020
10.22  6.29102e-020
11.242  6.32595e-020
12.264  6.36064e-020
13.286  6.39509e-020
14.308  6.42932e-020
15.33  6.46331e-020
16.352  6.49708e-020
17.374  6.53064e-020
18.396  6.56398e-020
19.418  6.59711e-020
20.44  6.63003e-020
21.462  6.66275e-020
22.484  6.69527e-020
23.506  6.72758e-020
24.528  6.75971e-020
25.55  6.79163e-020
26.572  6.82337e-020
27.594  6.8549e-020
28.616  6.88625e-020
29.638  6.9174e-020
30.66  6.94836e-020
31.682  6.97913e-020
32.704  7.0097e-020
33.726  7.04008e-020
34.748  7.07025e-020
35.77  7.10023e-020
36.792  7.13002e-020
37.814  7.1596e-020
38.836  7.18897e-020
39.858  7.21814e-020
40.88  7.24711e-020
41.902  7.27586e-020
42.924  7.3044e-020
43.946  7.33273e-020
44.968  7.36084e-020
45.99  7.38873e-020
47.012  7.41639e-020
48.034  7.44384e-020
49.056  7.47105e-020
50.078  7.49804e-020
51.1  7.52479e-020
52.122  7.5513e-020
53.144  7.57758e-020
54.166  7.60361e-020
55.188  7.6294e-020
56.21  7.65494e-020
57.232  7.68023e-020
58.254  7.70527e-020
59.276  7.73005e-020
60.298  7.75457e-020
61.32  7.77883e-020
62.342  7.80282e-020
63.364  7.82655e-020
64.386  7.85e-020
65.408  7.87318e-020
66.43  7.89608e-020
67.452  7.9187e-020
68.474  7.94104e-020
69.496  7.96309e-020
70.518  7.98486e-020
71.54  8.00633e-020
72.562  8.02751e-020
73.584  8.04839e-020
74.606  8.06897e-020
75.628  8.08924e-020
76.65  8.10922e-020
77.672  8.12888e-020
78.694  8.14823e-020
79.716  8.16727e-020
80.738  8.18599e-020
81.76  8.20439e-020
82.782  8.22246e-020
83.804  8.24022e-020
84.826  8.25764e-020
85.848  8.27474e-020
86.87  8.2915e-020
87.892  8.30792e-020
88.914  8.32401e-020
89.936  8.33976e-020
90.958  8.35516e-020
91.98  8.37021e-020
93.002  8.38492e-020
94.024  8.39928e-020
95.046  8.41328e-020
96.068  8.42693e-020
97.09  8.44021e-020
98.112  8.45314e-020
99.134  8.4657e-020
100.156  8.4779e-020
101.178  8.48972e-020
102.2  8.50118e-020
103.222  8.51226e-020
104.244  8.52297e-020
105.266  8.53329e-020
106.288  8.54324e-020
107.31  8.5528e-020
108.332  8.56198e-020
109.354  8.57077e-020
110.376  8.57916e-020
111.398  8.58717e-020
112.42  8.59478e-020
113.442  8.60199e-020
114.464  8.6088e-020
115.486  8.61521e-020
116.508  8.62121e-020
117.53  8.6268e-020
118.552  8.63199e-020
119.574  8.63676e-020
120.596  8.64112e-020
121.618  8.64506e-020
122.64  8.64858e-020
123.662  8.65168e-020
124.684  8.65435e-020
125.706  8.6566e-020
126.728  8.65841e-020
127.75  8.6598e-020
128.772  8.66075e-020
129.794  8.66126e-020
130.816  8.66133e-020
131.838  8.66096e-020
132.86  8.66015e-020
133.882  8.65889e-020
134.904  8.65718e-020
135.926  8.65502e-020
136.948  8.6524e-020
137.97  8.64932e-020
138.992  8.64578e-020
140.014  8.64178e-020
141.036  8.63732e-020
142.058  8.63238e-020
143.08  8.62697e-020
144.102  8.62109e-020
145.124  8.61473e-020
146.146  8.6079e-020
147.168  8.60057e-020
148.19  8.59277e-020
149.212  8.58447e-020
150.234  8.57568e-020
151.256  8.5664e-020
152.278  8.55661e-020
153.3  8.54633e-020
154.322  8.53554e-020
155.344  8.52425e-020
156.366  8.51244e-020
157.388  8.50012e-020
