1.022  8.36058e-020
2.044  8.39444e-020
3.066  8.42811e-020
4.088  8.46156e-020
5.11  8.4948e-020
6.132  8.52782e-020
7.154  8.5606e-020
8.176  8.59313e-020
9.198  8.62542e-020
10.22  8.65745e-020
11.242  8.68924e-020
12.264  8.72077e-020
13.286  8.75206e-020
14.308  8.78311e-020
15.33  8.81393e-020
16.352  8.84451e-020
17.374  8.87488e-020
18.396  8.90503e-020
19.418  8.93497e-020
20.44  8.9647e-020
21.462  8.99423e-020
22.484  9.02357e-020
23.506  9.05271e-020
24.528  9.08165e-020
25.55  9.11041e-020
26.572  9.13897e-020
27.594  9.16735e-020
28.616  9.19555e-020
29.638  9.22355e-020
30.66  9.25137e-020
31.682  9.27899e-020
32.704  9.30643e-020
33.726  9.33368e-020
34.748  9.36073e-020
35.77  9.38759e-020
36.792  9.41426e-020
37.814  9.44072e-020
38.836  9.46698e-020
39.858  9.49304e-020
40.88  9.51889e-020
41.902  9.54453e-020
42.924  9.56995e-020
43.946  9.59516e-020
44.968  9.62015e-020
45.99  9.64492e-020
47.012  9.66946e-020
48.034  9.69377e-020
49.056  9.71785e-020
50.078  9.74168e-020
51.1  9.76528e-020
52.122  9.78864e-020
53.144  9.81174e-020
54.166  9.8346e-020
55.188  9.85719e-020
56.21  9.87953e-020
57.232  9.90161e-020
58.254  9.92342e-020
59.276  9.94496e-020
60.298  9.96622e-020
61.32  9.98721e-020
62.342  1.00079e-019
63.364  1.00283e-019
64.386  1.00485e-019
65.408  1.00683e-019
66.43  1.00879e-019
67.452  1.01071e-019
68.474  1.0126e-019
69.496  1.01447e-019
70.518  1.0163e-019
71.54  1.0181e-019
72.562  1.01987e-019
73.584  1.02161e-019
74.606  1.02331e-019
75.628  1.02498e-019
76.65  1.02662e-019
77.672  1.02823e-019
78.694  1.0298e-019
79.716  1.03134e-019
80.738  1.03284e-019
81.76  1.03431e-019
82.782  1.03574e-019
83.804  1.03714e-019
84.826  1.0385e-019
85.848  1.03983e-019
86.87  1.04112e-019
87.892  1.04237e-019
88.914  1.04359e-019
89.936  1.04477e-019
90.958  1.04591e-019
91.98  1.04701e-019
93.002  1.04808e-019
94.024  1.04911e-019
95.046  1.05009e-019
96.068  1.05104e-019
97.09  1.05195e-019
98.112  1.05282e-019
99.134  1.05365e-019
100.156  1.05444e-019
101.178  1.05519e-019
102.2  1.0559e-019
103.222  1.05656e-019
104.244  1.05719e-019
105.266  1.05777e-019
106.288  1.05832e-019
107.31  1.05882e-019
108.332  1.05927e-019
109.354  1.05969e-019
110.376  1.06006e-019
111.398  1.06039e-019
112.42  1.06067e-019
113.442  1.06091e-019
114.464  1.06111e-019
115.486  1.06126e-019
116.508  1.06137e-019
117.53  1.06143e-019
118.552  1.06145e-019
119.574  1.06142e-019
120.596  1.06135e-019
121.618  1.06123e-019
122.64  1.06106e-019
123.662  1.06085e-019
124.684  1.06059e-019
125.706  1.06028e-019
126.728  1.05993e-019
127.75  1.05953e-019
128.772  1.05908e-019
