1.022  6.39391e-021
2.044  6.56976e-021
3.066  6.74673e-021
4.088  6.92478e-021
5.11  7.1039e-021
6.132  7.28402e-021
7.154  7.46512e-021
8.176  7.64715e-021
9.198  7.83008e-021
10.22  8.01387e-021
11.242  8.1985e-021
12.264  8.38392e-021
13.286  8.57012e-021
14.308  8.75707e-021
15.33  8.94474e-021
16.352  9.1331e-021
17.374  9.32215e-021
18.396  9.51184e-021
19.418  9.70216e-021
20.44  9.89308e-021
21.462  1.00846e-020
22.484  1.02767e-020
23.506  1.04693e-020
24.528  1.06624e-020
25.55  1.0856e-020
26.572  1.105e-020
27.594  1.12445e-020
28.616  1.14394e-020
29.638  1.16347e-020
30.66  1.18304e-020
31.682  1.20264e-020
32.704  1.22227e-020
33.726  1.24193e-020
34.748  1.26161e-020
35.77  1.28132e-020
36.792  1.30105e-020
37.814  1.3208e-020
38.836  1.34056e-020
39.858  1.36034e-020
40.88  1.38012e-020
41.902  1.39992e-020
42.924  1.41971e-020
43.946  1.43951e-020
44.968  1.45931e-020
45.99  1.47911e-020
47.012  1.4989e-020
48.034  1.51868e-020
49.056  1.53845e-020
50.078  1.5582e-020
51.1  1.57794e-020
52.122  1.59766e-020
53.144  1.61736e-020
54.166  1.63703e-020
55.188  1.65667e-020
56.21  1.67628e-020
57.232  1.69586e-020
58.254  1.71541e-020
59.276  1.73491e-020
60.298  1.75438e-020
61.32  1.7738e-020
62.342  1.79317e-020
63.364  1.8125e-020
64.386  1.83177e-020
65.408  1.85099e-020
66.43  1.87015e-020
67.452  1.88926e-020
68.474  1.9083e-020
69.496  1.92727e-020
70.518  1.94618e-020
71.54  1.96502e-020
72.562  1.98379e-020
73.584  2.00248e-020
74.606  2.02109e-020
75.628  2.03963e-020
76.65  2.05808e-020
77.672  2.07645e-020
78.694  2.09473e-020
79.716  2.11292e-020
80.738  2.13101e-020
81.76  2.14902e-020
82.782  2.16692e-020
83.804  2.18473e-020
84.826  2.20243e-020
85.848  2.22003e-020
86.87  2.23752e-020
87.892  2.2549e-020
88.914  2.27217e-020
89.936  2.28932e-020
90.958  2.30636e-020
91.98  2.32328e-020
93.002  2.34008e-020
94.024  2.35675e-020
95.046  2.3733e-020
96.068  2.38972e-020
97.09  2.40601e-020
98.112  2.42216e-020
99.134  2.43818e-020
100.156  2.45407e-020
101.178  2.46981e-020
102.2  2.48541e-020
103.222  2.50086e-020
104.244  2.51617e-020
105.266  2.53133e-020
106.288  2.54634e-020
107.31  2.56119e-020
108.332  2.57589e-020
109.354  2.59042e-020
110.376  2.6048e-020
111.398  2.61902e-020
112.42  2.63306e-020
113.442  2.64695e-020
114.464  2.66066e-020
115.486  2.6742e-020
116.508  2.68756e-020
117.53  2.70075e-020
118.552  2.71376e-020
119.574  2.72659e-020
120.596  2.73923e-020
121.618  2.75169e-020
122.64  2.76396e-020
123.662  2.77604e-020
124.684  2.78793e-020
125.706  2.79962e-020
126.728  2.81111e-020
127.75  2.82241e-020
128.772  2.8335e-020
129.794  2.84439e-020
130.816  2.85508e-020
131.838  2.86555e-020
132.86  2.87581e-020
133.882  2.88586e-020
134.904  2.8957e-020
135.926  2.90531e-020
136.948  2.91471e-020
137.97  2.92388e-020
138.992  2.93283e-020
140.014  2.94154e-020
141.036  2.95003e-020
142.058  2.95829e-020
143.08  2.96631e-020
144.102  2.9741e-020
145.124  2.98165e-020
146.146  2.98895e-020
147.168  2.99601e-020
148.19  3.00282e-020
149.212  3.00938e-020
150.234  3.0157e-020
151.256  3.02175e-020
152.278  3.02755e-020
153.3  3.0331e-020
154.322  3.03838e-020
155.344  3.04339e-020
156.366  3.04814e-020
157.388  3.05262e-020
158.41  3.05683e-020
159.432  3.06076e-020
160.454  3.06442e-020
161.476  3.0678e-020
162.498  3.07089e-020
163.52  3.0737e-020
164.542  3.07623e-020
165.564  3.07846e-020
166.586  3.0804e-020
167.608  3.08205e-020
168.63  3.0834e-020
169.652  3.08445e-020
170.674  3.0852e-020
171.696  3.08564e-020
172.718  3.08577e-020
173.74  3.0856e-020
174.762  3.0851e-020
175.784  3.0843e-020
176.806  3.08317e-020
177.828  3.08173e-020
178.85  3.07996e-020
179.872  3.07786e-020
180.894  3.07543e-020
181.916  3.07268e-020
182.938  3.06958e-020
183.96  3.06615e-020
184.982  3.06239e-020
186.004  3.05827e-020
187.026  3.05382e-020
188.048  3.04902e-020
189.07  3.04386e-020
190.092  3.03836e-020
191.114  3.03249e-020
192.136  3.02628e-020
193.158  3.0197e-020
194.18  3.01276e-020
195.202  3.00545e-020
196.224  2.99777e-020
197.246  2.98973e-020
198.268  2.98131e-020
199.29  2.97252e-020
200.312  2.96335e-020
201.334  2.95381e-020
202.356  2.94388e-020
203.378  2.93356e-020
204.4  2.92286e-020
205.422  2.91178e-020
206.444  2.9003e-020
207.466  2.88843e-020
208.488  2.87617e-020
209.51  2.86351e-020
210.532  2.85045e-020
211.554  2.837e-020
212.576  2.82314e-020
213.598  2.80888e-020
214.62  2.79422e-020
215.642  2.77915e-020
216.664  2.76367e-020
217.686  2.74779e-020
218.708  2.73149e-020
219.73  2.71479e-020
220.752  2.69767e-020
221.774  2.68014e-020
222.796  2.6622e-020
223.818  2.64385e-020
224.84  2.62508e-020
225.862  2.6059e-020
226.884  2.5863e-020
227.906  2.56629e-020
228.928  2.54586e-020
229.95  2.52502e-020
230.972  2.50377e-020
231.994  2.4821e-020
233.016  2.46002e-020
234.038  2.43752e-020
235.06  2.41462e-020
236.082  2.39131e-020
237.104  2.36759e-020
238.126  2.34346e-020
239.148  2.31893e-020
240.17  2.294e-020
241.192  2.26867e-020
242.214  2.24295e-020
243.236  2.21682e-020
244.258  2.19031e-020
245.28  2.16342e-020
246.302  2.13614e-020
247.324  2.10848e-020
248.346  2.08044e-020
249.368  2.05204e-020
250.39  2.02327e-020
251.412  1.99414e-020
252.434  1.96465e-020
253.456  1.93482e-020
254.478  1.90465e-020
255.5  1.87415e-020
256.522  1.84331e-020
257.544  1.81216e-020
258.566  1.78069e-020
259.588  1.74893e-020
260.61  1.71686e-020
261.632  1.68452e-020
262.654  1.6519e-020
263.676  1.61901e-020
264.698  1.58587e-020
265.72  1.55249e-020
266.742  1.51888e-020
267.764  1.48505e-020
268.786  1.45102e-020
269.808  1.41679e-020
270.83  1.38239e-020
271.852  1.34783e-020
272.874  1.31312e-020
273.896  1.27829e-020
274.918  1.24334e-020
275.94  1.2083e-020
276.962  1.17318e-020
277.984  1.138e-020
279.006  1.10279e-020
280.028  1.06756e-020
281.05  1.03233e-020
282.072  9.97131e-021
283.094  9.61984e-021
284.116  9.2691e-021
285.138  8.91937e-021
286.16  8.57089e-021
287.182  8.22394e-021
288.204  7.8788e-021
289.226  7.53574e-021
290.248  7.19508e-021
291.27  6.85712e-021
292.292  6.52219e-021
293.314  6.19061e-021
294.336  5.86273e-021
295.358  5.53891e-021
296.38  5.21951e-021
297.402  4.90491e-021
298.424  4.5955e-021
299.446  4.2917e-021
300.468  3.99392e-021
301.49  3.70259e-021
302.512  3.41817e-021
303.534  3.1411e-021
304.556  2.87187e-021
305.578  2.61098e-021
306.6  2.35892e-021
307.622  2.11622e-021
308.644  1.88342e-021
309.666  1.66108e-021
310.688  1.44976e-021
311.71  1.25006e-021
312.732  1.06259e-021
313.754  8.87969e-022
314.776  7.26848e-022
315.798  5.79889e-022
316.82  4.47776e-022
317.842  3.31211e-022
318.864  2.30917e-022
319.886  1.47638e-022
320.908  8.21374e-023
321.93  3.51971e-023
322.952  7.61765e-024
