1.022  5.66017e-020
2.044  5.69734e-020
3.066  5.7343e-020
4.088  5.77107e-020
5.11  5.80762e-020
6.132  5.84395e-020
7.154  5.88006e-020
8.176  5.91594e-020
9.198  5.95158e-020
10.22  5.98699e-020
11.242  6.02217e-020
12.264  6.05711e-020
13.286  6.09182e-020
14.308  6.1263e-020
15.33  6.16055e-020
16.352  6.19459e-020
17.374  6.2284e-020
18.396  6.26201e-020
19.418  6.29541e-020
20.44  6.3286e-020
21.462  6.36159e-020
22.484  6.39438e-020
23.506  6.42697e-020
24.528  6.45937e-020
25.55  6.49157e-020
26.572  6.52358e-020
27.594  6.5554e-020
28.616  6.58702e-020
29.638  6.61845e-020
30.66  6.64969e-020
31.682  6.68074e-020
32.704  6.7116e-020
33.726  6.74225e-020
34.748  6.77272e-020
35.77  6.80298e-020
36.792  6.83305e-020
37.814  6.86292e-020
38.836  6.89258e-020
39.858  6.92205e-020
40.88  6.9513e-020
41.902  6.98035e-020
42.924  7.00918e-020
43.946  7.03781e-020
44.968  7.06621e-020
45.99  7.0944e-020
47.012  7.12237e-020
48.034  7.15012e-020
49.056  7.17764e-020
50.078  7.20493e-020
51.1  7.232e-020
52.122  7.25882e-020
53.144  7.28541e-020
54.166  7.31177e-020
55.188  7.33788e-020
56.21  7.36374e-020
57.232  7.38936e-020
58.254  7.41472e-020
59.276  7.43983e-020
60.298  7.46469e-020
61.32  7.48929e-020
62.342  7.51362e-020
63.364  7.53769e-020
64.386  7.56149e-020
65.408  7.58502e-020
66.43  7.60828e-020
67.452  7.63126e-020
68.474  7.65396e-020
69.496  7.67638e-020
70.518  7.69852e-020
71.54  7.72036e-020
72.562  7.74192e-020
73.584  7.76318e-020
74.606  7.78415e-020
75.628  7.80482e-020
76.65  7.82518e-020
77.672  7.84525e-020
78.694  7.865e-020
79.716  7.88445e-020
80.738  7.90358e-020
81.76  7.9224e-020
82.782  7.9409e-020
83.804  7.95908e-020
84.826  7.97693e-020
85.848  7.99447e-020
86.87  8.01167e-020
87.892  8.02854e-020
88.914  8.04508e-020
89.936  8.06128e-020
90.958  8.07715e-020
91.98  8.09267e-020
93.002  8.10785e-020
94.024  8.12269e-020
95.046  8.13717e-020
96.068  8.15131e-020
97.09  8.16509e-020
98.112  8.17852e-020
99.134  8.19158e-020
100.156  8.20429e-020
101.178  8.21663e-020
102.2  8.22861e-020
103.222  8.24022e-020
104.244  8.25146e-020
105.266  8.26233e-020
106.288  8.27282e-020
107.31  8.28293e-020
108.332  8.29266e-020
109.354  8.30202e-020
110.376  8.31098e-020
111.398  8.31956e-020
112.42  8.32775e-020
113.442  8.33555e-020
114.464  8.34295e-020
115.486  8.34996e-020
116.508  8.35657e-020
117.53  8.36278e-020
118.552  8.36858e-020
119.574  8.37398e-020
120.596  8.37897e-020
121.618  8.38354e-020
122.64  8.38771e-020
123.662  8.39146e-020
124.684  8.39479e-020
125.706  8.3977e-020
126.728  8.40018e-020
127.75  8.40225e-020
128.772  8.40388e-020
129.794  8.40508e-020
130.816  8.40585e-020
131.838  8.40619e-020
132.86  8.40608e-020
133.882  8.40554e-020
134.904  8.40455e-020
135.926  8.40312e-020
136.948  8.40124e-020
137.97  8.39891e-020
138.992  8.39612e-020
140.014  8.39288e-020
141.036  8.38918e-020
142.058  8.38502e-020
143.08  8.38039e-020
144.102  8.37529e-020
