1.022  5.36304e-020
2.044  5.40038e-020
3.066  5.43752e-020
4.088  5.47445e-020
5.11  5.51117e-020
6.132  5.54768e-020
7.154  5.58397e-020
8.176  5.62004e-020
9.198  5.65587e-020
10.22  5.69147e-020
11.242  5.72685e-020
12.264  5.76199e-020
13.286  5.7969e-020
14.308  5.83158e-020
15.33  5.86605e-020
16.352  5.9003e-020
17.374  5.93433e-020
18.396  5.96816e-020
19.418  6.00178e-020
20.44  6.03519e-020
21.462  6.06841e-020
22.484  6.10142e-020
23.506  6.13425e-020
24.528  6.16687e-020
25.55  6.19931e-020
26.572  6.23155e-020
27.594  6.2636e-020
28.616  6.29546e-020
29.638  6.32713e-020
30.66  6.35861e-020
31.682  6.3899e-020
32.704  6.42099e-020
33.726  6.45189e-020
34.748  6.4826e-020
35.77  6.51311e-020
36.792  6.54343e-020
37.814  6.57354e-020
38.836  6.60346e-020
39.858  6.63317e-020
40.88  6.66268e-020
41.902  6.69198e-020
42.924  6.72107e-020
43.946  6.74996e-020
44.968  6.77863e-020
45.99  6.80708e-020
47.012  6.83532e-020
48.034  6.86333e-020
49.056  6.89112e-020
50.078  6.91869e-020
51.1  6.94602e-020
52.122  6.97313e-020
53.144  7e-020
54.166  7.02664e-020
55.188  7.05303e-020
56.21  7.07919e-020
57.232  7.1051e-020
58.254  7.13076e-020
59.276  7.15617e-020
60.298  7.18133e-020
61.32  7.20623e-020
62.342  7.23088e-020
63.364  7.25526e-020
64.386  7.27938e-020
65.408  7.30323e-020
66.43  7.32681e-020
67.452  7.35012e-020
68.474  7.37315e-020
69.496  7.39591e-020
70.518  7.41838e-020
71.54  7.44057e-020
72.562  7.46248e-020
73.584  7.48409e-020
74.606  7.50542e-020
75.628  7.52645e-020
76.65  7.54718e-020
77.672  7.56761e-020
78.694  7.58774e-020
79.716  7.60757e-020
80.738  7.62709e-020
81.76  7.64629e-020
82.782  7.66519e-020
83.804  7.68377e-020
84.826  7.70203e-020
85.848  7.71997e-020
86.87  7.73759e-020
87.892  7.75488e-020
88.914  7.77184e-020
89.936  7.78848e-020
90.958  7.80478e-020
91.98  7.82074e-020
93.002  7.83637e-020
94.024  7.85165e-020
95.046  7.8666e-020
96.068  7.88119e-020
97.09  7.89544e-020
98.112  7.90934e-020
99.134  7.92289e-020
100.156  7.93608e-020
101.178  7.94892e-020
102.2  7.96139e-020
