1.022  4.65954e-020
2.044  4.69705e-020
3.066  4.73437e-020
4.088  4.77149e-020
5.11  4.80842e-020
6.132  4.84514e-020
7.154  4.88166e-020
8.176  4.91796e-020
9.198  4.95404e-020
10.22  4.9899e-020
11.242  5.02554e-020
12.264  5.06096e-020
13.286  5.09617e-020
14.308  5.13116e-020
15.33  5.16594e-020
16.352  5.20051e-020
17.374  5.23488e-020
18.396  5.26904e-020
19.418  5.30301e-020
20.44  5.33678e-020
21.462  5.37036e-020
22.484  5.40374e-020
23.506  5.43694e-020
24.528  5.46994e-020
25.55  5.50276e-020
26.572  5.5354e-020
27.594  5.56784e-020
28.616  5.60011e-020
29.638  5.63218e-020
30.66  5.66407e-020
31.682  5.69578e-020
32.704  5.72729e-020
33.726  5.75862e-020
34.748  5.78976e-020
35.77  5.82071e-020
36.792  5.85147e-020
37.814  5.88203e-020
38.836  5.91241e-020
39.858  5.94258e-020
40.88  5.97255e-020
41.902  6.00233e-020
42.924  6.0319e-020
43.946  6.06127e-020
44.968  6.09043e-020
45.99  6.11938e-020
47.012  6.14812e-020
48.034  6.17665e-020
49.056  6.20496e-020
50.078  6.23306e-020
51.1  6.26093e-020
52.122  6.28858e-020
53.144  6.31601e-020
54.166  6.3432e-020
55.188  6.37017e-020
56.21  6.3969e-020
57.232  6.42339e-020
58.254  6.44965e-020
59.276  6.47567e-020
60.298  6.50144e-020
61.32  6.52697e-020
62.342  6.55225e-020
63.364  6.57727e-020
64.386  6.60204e-020
65.408  6.62656e-020
66.43  6.65082e-020
67.452  6.67481e-020
68.474  6.69854e-020
69.496  6.722e-020
70.518  6.74519e-020
71.54  6.76811e-020
72.562  6.79076e-020
73.584  6.81313e-020
74.606  6.83522e-020
75.628  6.85702e-020
76.65  6.87854e-020
77.672  6.89978e-020
78.694  6.92072e-020
79.716  6.94137e-020
80.738  6.96173e-020
81.76  6.98178e-020
82.782  7.00154e-020
83.804  7.021e-020
84.826  7.04015e-020
85.848  7.05899e-020
86.87  7.07753e-020
87.892  7.09575e-020
88.914  7.11366e-020
89.936  7.13125e-020
90.958  7.14852e-020
91.98  7.16547e-020
93.002  7.18209e-020
94.024  7.19839e-020
95.046  7.21436e-020
96.068  7.23e-020
97.09  7.2453e-020
98.112  7.26027e-020
99.134  7.27491e-020
100.156  7.2892e-020
101.178  7.30315e-020
102.2  7.31675e-020
103.222  7.33001e-020
104.244  7.34291e-020
105.266  7.35547e-020
106.288  7.36767e-020
107.31  7.37952e-020
108.332  7.391e-020
109.354  7.40213e-020
110.376  7.41289e-020
111.398  7.42329e-020
112.42  7.43332e-020
113.442  7.44298e-020
114.464  7.45227e-020
115.486  7.46118e-020
116.508  7.46972e-020
117.53  7.47788e-020
118.552  7.48566e-020
119.574  7.49305e-020
120.596  7.50006e-020
121.618  7.50668e-020
122.64  7.51291e-020
123.662  7.51875e-020
124.684  7.52419e-020
125.706  7.52923e-020
126.728  7.53388e-020
127.75  7.53812e-020
128.772  7.54196e-020
129.794  7.54539e-020
130.816  7.54842e-020
131.838  7.55103e-020
132.86  7.55322e-020
133.882  7.555e-020
134.904  7.55637e-020
135.926  7.55731e-020
136.948  7.55782e-020
137.97  7.55791e-020
138.992  7.55757e-020
140.014  7.5568e-020
141.036  7.5556e-020
142.058  7.55396e-020
143.08  7.55188e-020
144.102  7.54935e-020
145.124  7.54638e-020
146.146  7.54297e-020
147.168  7.5391e-020
148.19  7.53478e-020
149.212  7.53001e-020
150.234  7.52477e-020
151.256  7.51908e-020
152.278  7.51292e-020
153.3  7.50629e-020
154.322  7.49919e-020
155.344  7.49162e-020
156.366  7.48357e-020
157.388  7.47504e-020
158.41  7.46603e-020
159.432  7.45654e-020
160.454  7.44655e-020
161.476  7.43607e-020
162.498  7.4251e-020
163.52  7.41363e-020
164.542  7.40166e-020
165.564  7.38918e-020
166.586  7.37619e-020
167.608  7.36269e-020
168.63  7.34867e-020
169.652  7.33414e-020
170.674  7.31908e-020
171.696  7.3035e-020
172.718  7.28739e-020
173.74  7.27074e-020
174.762  7.25356e-020
175.784  7.23584e-020
176.806  7.21757e-020
177.828  7.19876e-020
178.85  7.17939e-020
179.872  7.15947e-020
180.894  7.13899e-020
181.916  7.11795e-020
182.938  7.09634e-020
183.96  7.07416e-020
184.982  7.0514e-020
186.004  7.02807e-020
187.026  7.00416e-020
188.048  6.97966e-020
189.07  6.95457e-020
190.092  6.92889e-020
191.114  6.90261e-020
192.136  6.87573e-020
193.158  6.84824e-020
194.18  6.82015e-020
195.202  6.79144e-020
196.224  6.76212e-020
197.246  6.73217e-020
198.268  6.70161e-020
199.29  6.67041e-020
200.312  6.63858e-020
201.334  6.60612e-020
202.356  6.57303e-020
203.378  6.53928e-020
204.4  6.5049e-020
205.422  6.46986e-020
206.444  6.43418e-020
207.466  6.39783e-020
208.488  6.36083e-020
209.51  6.32317e-020
210.532  6.28484e-020
211.554  6.24585e-020
212.576  6.20618e-020
213.598  6.16584e-020
214.62  6.12483e-020
215.642  6.08314e-020
216.664  6.04077e-020
217.686  5.99771e-020
218.708  5.95397e-020
219.73  5.90955e-020
220.752  5.86443e-020
221.774  5.81863e-020
222.796  5.77214e-020
223.818  5.72496e-020
224.84  5.67708e-020
225.862  5.62851e-020
226.884  5.57925e-020
227.906  5.5293e-020
228.928  5.47865e-020
229.95  5.42731e-020
230.972  5.37528e-020
231.994  5.32256e-020
233.016  5.26914e-020
234.038  5.21505e-020
235.06  5.16026e-020
236.082  5.1048e-020
237.104  5.04865e-020
238.126  4.99183e-020
239.148  4.93433e-020
240.17  4.87616e-020
241.192  4.81733e-020
242.214  4.75785e-020
243.236  4.6977e-020
244.258  4.63691e-020
245.28  4.57548e-020
246.302  4.51342e-020
247.324  4.45072e-020
248.346  4.38741e-020
249.368  4.3235e-020
250.39  4.25898e-020
251.412  4.19387e-020
252.434  4.12818e-020
253.456  4.06193e-020
254.478  3.99512e-020
255.5  3.92777e-020
256.522  3.85989e-020
257.544  3.7915e-020
258.566  3.72261e-020
259.588  3.65324e-020
260.61  3.5834e-020
261.632  3.51312e-020
262.654  3.44241e-020
263.676  3.3713e-020
264.698  3.29979e-020
265.72  3.22793e-020
266.742  3.15572e-020
267.764  3.0832e-020
268.786  3.01039e-020
269.808  2.93731e-020
