1.022  9.52146e-020
2.044  9.55319e-020
3.066  9.58472e-020
4.088  9.61604e-020
5.11  9.64716e-020
6.132  9.67806e-020
7.154  9.70873e-020
8.176  9.73916e-020
9.198  9.76934e-020
10.22  9.79926e-020
11.242  9.82894e-020
12.264  9.85837e-020
13.286  9.88756e-020
14.308  9.91652e-020
15.33  9.94524e-020
16.352  9.97374e-020
17.374  1.0002e-019
18.396  1.00301e-019
19.418  1.0058e-019
20.44  1.00856e-019
21.462  1.01131e-019
22.484  1.01404e-019
23.506  1.01675e-019
24.528  1.01944e-019
25.55  1.02211e-019
26.572  1.02477e-019
27.594  1.02741e-019
28.616  1.03003e-019
29.638  1.03263e-019
30.66  1.03521e-019
31.682  1.03778e-019
32.704  1.04032e-019
33.726  1.04285e-019
34.748  1.04536e-019
35.77  1.04786e-019
36.792  1.05033e-019
37.814  1.05278e-019
38.836  1.05522e-019
39.858  1.05763e-019
40.88  1.06003e-019
41.902  1.0624e-019
42.924  1.06475e-019
43.946  1.06708e-019
44.968  1.06939e-019
45.99  1.07168e-019
47.012  1.07395e-019
48.034  1.07619e-019
49.056  1.07841e-019
50.078  1.08061e-019
51.1  1.08278e-019
52.122  1.08493e-019
53.144  1.08705e-019
54.166  1.08915e-019
55.188  1.09122e-019
56.21  1.09327e-019
57.232  1.09529e-019
58.254  1.09728e-019
59.276  1.09925e-019
60.298  1.10118e-019
61.32  1.10309e-019
62.342  1.10498e-019
63.364  1.10683e-019
64.386  1.10865e-019
65.408  1.11045e-019
66.43  1.11221e-019
67.452  1.11394e-019
68.474  1.11565e-019
69.496  1.11732e-019
70.518  1.11896e-019
71.54  1.12057e-019
72.562  1.12214e-019
73.584  1.12368e-019
74.606  1.12519e-019
75.628  1.12667e-019
76.65  1.12811e-019
77.672  1.12952e-019
78.694  1.13089e-019
79.716  1.13223e-019
80.738  1.13353e-019
81.76  1.1348e-019
82.782  1.13603e-019
83.804  1.13722e-019
84.826  1.13838e-019
85.848  1.1395e-019
86.87  1.14058e-019
87.892  1.14163e-019
88.914  1.14264e-019
89.936  1.14361e-019
90.958  1.14454e-019
91.98  1.14543e-019
93.002  1.14628e-019
94.024  1.14709e-019
95.046  1.14786e-019
96.068  1.14859e-019
97.09  1.14928e-019
98.112  1.14993e-019
99.134  1.15054e-019
100.156  1.15111e-019
101.178  1.15163e-019
102.2  1.15211e-019
103.222  1.15255e-019
104.244  1.15295e-019
105.266  1.15331e-019
106.288  1.15362e-019
107.31  1.15388e-019
108.332  1.1541e-019
109.354  1.15428e-019
110.376  1.15442e-019
111.398  1.15451e-019
112.42  1.15455e-019
113.442  1.15455e-019
114.464  1.1545e-019
115.486  1.15441e-019
116.508  1.15427e-019
117.53  1.15408e-019
118.552  1.15385e-019
119.574  1.15356e-019
120.596  1.15324e-019
121.618  1.15286e-019
122.64  1.15244e-019
123.662  1.15196e-019
124.684  1.15144e-019
125.706  1.15087e-019
126.728  1.15025e-019
127.75  1.14958e-019
128.772  1.14886e-019
129.794  1.1481e-019
130.816  1.14728e-019
131.838  1.14641e-019
132.86  1.14549e-019
133.882  1.14451e-019
134.904  1.14349e-019
135.926  1.14241e-019
136.948  1.14129e-019
137.97  1.14011e-019
138.992  1.13887e-019
140.014  1.13759e-019
141.036  1.13625e-019
142.058  1.13485e-019
143.08  1.1334e-019
144.102  1.1319e-019
145.124  1.13035e-019
146.146  1.12873e-019
147.168  1.12707e-019
148.19  1.12534e-019
149.212  1.12356e-019
150.234  1.12173e-019
151.256  1.11984e-019
152.278  1.11789e-019
153.3  1.11588e-019
154.322  1.11381e-019
155.344  1.11169e-019
156.366  1.10951e-019
157.388  1.10727e-019
158.41  1.10497e-019
159.432  1.10261e-019
160.454  1.10019e-019
161.476  1.09771e-019
162.498  1.09516e-019
163.52  1.09256e-019
164.542  1.08989e-019
165.564  1.08717e-019
166.586  1.08438e-019
167.608  1.08152e-019
168.63  1.07861e-019
169.652  1.07563e-019
170.674  1.07258e-019
171.696  1.06947e-019
172.718  1.0663e-019
173.74  1.06306e-019
174.762  1.05975e-019
175.784  1.05638e-019
176.806  1.05294e-019
177.828  1.04943e-019
178.85  1.04585e-019
179.872  1.04221e-019
180.894  1.0385e-019
181.916  1.03471e-019
182.938  1.03086e-019
183.96  1.02694e-019
184.982  1.02294e-019
186.004  1.01888e-019
187.026  1.01474e-019
188.048  1.01053e-019
189.07  1.00624e-019
190.092  1.00189e-019
191.114  9.97455e-020
192.136  9.9295e-020
193.158  9.88369e-020
194.18  9.83713e-020
195.202  9.78981e-020
196.224  9.74172e-020
197.246  9.69287e-020
198.268  9.64323e-020
199.29  9.59282e-020
200.312  9.54162e-020
201.334  9.48963e-020
202.356  9.43685e-020
203.378  9.38326e-020
204.4  9.32887e-020
205.422  9.27367e-020
206.444  9.21766e-020
207.466  9.16083e-020
208.488  9.10317e-020
209.51  9.04469e-020
210.532  8.98537e-020
211.554  8.92522e-020
212.576  8.86423e-020
213.598  8.80239e-020
214.62  8.73971e-020
215.642  8.67618e-020
216.664  8.61179e-020
217.686  8.54654e-020
218.708  8.48043e-020
219.73  8.41346e-020
220.752  8.34563e-020
221.774  8.27693e-020
222.796  8.20735e-020
223.818  8.1369e-020
224.84  8.06558e-020
225.862  7.99339e-020
226.884  7.92032e-020
227.906  7.84637e-020
228.928  7.77155e-020
229.95  7.69585e-020
230.972  7.61928e-020
231.994  7.54183e-020
233.016  7.4635e-020
234.038  7.38431e-020
235.06  7.30424e-020
236.082  7.22331e-020
237.104  7.14152e-020
238.126  7.05887e-020
239.148  6.97536e-020
240.17  6.891e-020
241.192  6.80579e-020
242.214  6.71975e-020
243.236  6.63288e-020
244.258  6.54518e-020
245.28  6.45666e-020
246.302  6.36734e-020
247.324  6.27722e-020
248.346  6.18632e-020
249.368  6.09464e-020
250.39  6.00219e-020
251.412  5.909e-020
252.434  5.81507e-020
253.456  5.72042e-020
254.478  5.62506e-020
255.5  5.52901e-020
256.522  5.4323e-020
257.544  5.33493e-020
258.566  5.23694e-020
259.588  5.13833e-020
260.61  5.03914e-020
261.632  4.93939e-020
262.654  4.8391e-020
263.676  4.7383e-020
264.698  4.63702e-020
265.72  4.53528e-020
266.742  4.43312e-020
267.764  4.33058e-020
268.786  4.22768e-020
269.808  4.12446e-020
270.83  4.02096e-020
271.852  3.91722e-020
272.874  3.81327e-020
273.896  3.70917e-020
274.918  3.60496e-020
275.94  3.50067e-020
276.962  3.39637e-020
277.984  3.2921e-020
279.006  3.18792e-020
280.028  3.08388e-020
281.05  2.98004e-020
282.072  2.87646e-020
283.094  2.77319e-020
284.116  2.67031e-020
285.138  2.56789e-020
286.16  2.46598e-020
287.182  2.36468e-020
288.204  2.26404e-020
289.226  2.16415e-020
290.248  2.06508e-020
291.27  1.96694e-020
292.292  1.86979e-020
293.314  1.77373e-020
294.336  1.67886e-020
295.358  1.58526e-020
296.38  1.49305e-020
297.402  1.40232e-020
298.424  1.31318e-020
299.446  1.22575e-020
300.468  1.14013e-020
301.49  1.05645e-020
302.512  9.74827e-021
303.534  8.95387e-021
304.556  8.18261e-021
305.578  7.43586e-021
306.6  6.71499e-021
307.622  6.02145e-021
308.644  5.35671e-021
309.666  4.72231e-021
310.688  4.11981e-021
311.71  3.55085e-021
312.732  3.01709e-021
313.754  2.52027e-021
314.776  2.06215e-021
315.798  1.64457e-021
316.82  1.26941e-021
317.842  9.38598e-022
318.864  6.54137e-022
319.886  4.18073e-022
320.908  2.32507e-022
321.93  9.95969e-023
322.952  2.15479e-023
