1.022  9.32236e-020
2.044  9.35448e-020
3.066  9.3864e-020
4.088  9.41812e-020
5.11  9.44962e-020
6.132  9.48091e-020
7.154  9.51196e-020
8.176  9.54277e-020
9.198  9.57333e-020
10.22  9.60364e-020
11.242  9.63371e-020
12.264  9.66352e-020
13.286  9.69309e-020
14.308  9.72242e-020
15.33  9.75152e-020
16.352  9.7804e-020
17.374  9.80906e-020
18.396  9.83751e-020
19.418  9.86575e-020
20.44  9.89379e-020
21.462  9.92164e-020
22.484  9.94929e-020
23.506  9.97676e-020
24.528  1.0004e-019
25.55  1.00311e-019
26.572  1.00581e-019
27.594  1.00848e-019
28.616  1.01113e-019
29.638  1.01377e-019
30.66  1.01639e-019
31.682  1.01899e-019
32.704  1.02158e-019
33.726  1.02414e-019
34.748  1.02669e-019
35.77  1.02921e-019
36.792  1.03172e-019
37.814  1.03421e-019
38.836  1.03668e-019
39.858  1.03913e-019
40.88  1.04155e-019
41.902  1.04396e-019
42.924  1.04635e-019
43.946  1.04871e-019
44.968  1.05106e-019
45.99  1.05338e-019
47.012  1.05568e-019
48.034  1.05796e-019
49.056  1.06021e-019
50.078  1.06244e-019
51.1  1.06464e-019
52.122  1.06683e-019
53.144  1.06898e-019
54.166  1.07111e-019
55.188  1.07322e-019
56.21  1.0753e-019
57.232  1.07735e-019
58.254  1.07938e-019
59.276  1.08138e-019
60.298  1.08335e-019
61.32  1.08529e-019
62.342  1.08721e-019
63.364  1.0891e-019
64.386  1.09095e-019
65.408  1.09278e-019
66.43  1.09458e-019
67.452  1.09634e-019
68.474  1.09808e-019
69.496  1.09979e-019
70.518  1.10146e-019
71.54  1.1031e-019
72.562  1.10471e-019
73.584  1.10629e-019
74.606  1.10783e-019
75.628  1.10934e-019
76.65  1.11082e-019
77.672  1.11226e-019
78.694  1.11367e-019
79.716  1.11504e-019
80.738  1.11638e-019
81.76  1.11768e-019
82.782  1.11895e-019
83.804  1.12018e-019
84.826  1.12137e-019
85.848  1.12253e-019
86.87  1.12365e-019
87.892  1.12473e-019
88.914  1.12577e-019
89.936  1.12678e-019
90.958  1.12775e-019
91.98  1.12867e-019
93.002  1.12956e-019
94.024  1.13041e-019
95.046  1.13122e-019
96.068  1.13199e-019
97.09  1.13272e-019
98.112  1.13341e-019
99.134  1.13405e-019
100.156  1.13466e-019
101.178  1.13522e-019
102.2  1.13574e-019
103.222  1.13622e-019
104.244  1.13666e-019
105.266  1.13705e-019
106.288  1.1374e-019
107.31  1.13771e-019
108.332  1.13797e-019
109.354  1.13819e-019
110.376  1.13837e-019
111.398  1.1385e-019
112.42  1.13858e-019
113.442  1.13862e-019
114.464  1.13862e-019
115.486  1.13857e-019
116.508  1.13847e-019
117.53  1.13833e-019
118.552  1.13814e-019
119.574  1.1379e-019
120.596  1.13761e-019
121.618  1.13728e-019
122.64  1.1369e-019
123.662  1.13648e-019
124.684  1.136e-019
125.706  1.13547e-019
126.728  1.1349e-019
127.75  1.13428e-019
128.772  1.13361e-019
129.794  1.13288e-019
130.816  1.13211e-019
131.838  1.13129e-019
132.86  1.13042e-019
133.882  1.12949e-019
134.904  1.12852e-019
135.926  1.12749e-019
136.948  1.12641e-019
137.97  1.12528e-019
138.992  1.12409e-019
