1.022  1.30124e-019
2.044  1.3036e-019
3.066  1.30595e-019
4.088  1.30828e-019
5.11  1.31059e-019
6.132  1.31288e-019
7.154  1.31516e-019
8.176  1.31741e-019
9.198  1.31964e-019
10.22  1.32185e-019
11.242  1.32403e-019
12.264  1.32619e-019
13.286  1.32833e-019
14.308  1.33045e-019
15.33  1.33255e-019
16.352  1.33463e-019
17.374  1.3367e-019
18.396  1.33874e-019
19.418  1.34077e-019
20.44  1.34278e-019
21.462  1.34478e-019
22.484  1.34676e-019
23.506  1.34873e-019
24.528  1.35068e-019
25.55  1.35262e-019
26.572  1.35454e-019
27.594  1.35646e-019
28.616  1.35835e-019
29.638  1.36024e-019
30.66  1.36211e-019
31.682  1.36397e-019
32.704  1.36581e-019
33.726  1.36764e-019
34.748  1.36945e-019
35.77  1.37125e-019
36.792  1.37303e-019
37.814  1.3748e-019
38.836  1.37655e-019
39.858  1.37828e-019
40.88  1.38e-019
41.902  1.3817e-019
42.924  1.38338e-019
43.946  1.38505e-019
44.968  1.38669e-019
45.99  1.38831e-019
47.012  1.38992e-019
48.034  1.3915e-019
49.056  1.39306e-019
50.078  1.3946e-019
51.1  1.39612e-019
52.122  1.39762e-019
53.144  1.39909e-019
54.166  1.40054e-019
55.188  1.40196e-019
56.21  1.40336e-019
57.232  1.40473e-019
58.254  1.40608e-019
59.276  1.4074e-019
60.298  1.40869e-019
61.32  1.40996e-019
62.342  1.4112e-019
63.364  1.41241e-019
64.386  1.41358e-019
65.408  1.41473e-019
66.43  1.41585e-019
67.452  1.41694e-019
68.474  1.418e-019
69.496  1.41902e-019
70.518  1.42002e-019
71.54  1.42098e-019
72.562  1.4219e-019
73.584  1.42279e-019
74.606  1.42365e-019
75.628  1.42448e-019
76.65  1.42527e-019
77.672  1.42602e-019
78.694  1.42673e-019
79.716  1.42741e-019
80.738  1.42806e-019
81.76  1.42866e-019
82.782  1.42923e-019
83.804  1.42976e-019
84.826  1.43025e-019
85.848  1.4307e-019
86.87  1.43111e-019
87.892  1.43148e-019
88.914  1.43181e-019
89.936  1.4321e-019
90.958  1.43235e-019
91.98  1.43255e-019
93.002  1.43272e-019
94.024  1.43284e-019
95.046  1.43292e-019
96.068  1.43295e-019
97.09  1.43295e-019
98.112  1.43289e-019
99.134  1.4328e-019
100.156  1.43265e-019
101.178  1.43247e-019
102.2  1.43223e-019
103.222  1.43196e-019
104.244  1.43163e-019
105.266  1.43126e-019
106.288  1.43084e-019
107.31  1.43037e-019
108.332  1.42986e-019
109.354  1.4293e-019
110.376  1.42869e-019
111.398  1.42803e-019
112.42  1.42732e-019
113.442  1.42656e-019
114.464  1.42576e-019
115.486  1.4249e-019
116.508  1.42399e-019
117.53  1.42303e-019
118.552  1.42202e-019
119.574  1.42096e-019
120.596  1.41985e-019
121.618  1.41868e-019
122.64  1.41746e-019
123.662  1.41619e-019
124.684  1.41487e-019
125.706  1.41349e-019
126.728  1.41206e-019
127.75  1.41057e-019
128.772  1.40903e-019
129.794  1.40744e-019
130.816  1.40579e-019
131.838  1.40408e-019
132.86  1.40232e-019
133.882  1.4005e-019
134.904  1.39862e-019
135.926  1.39669e-019
136.948  1.3947e-019
137.97  1.39266e-019
138.992  1.39055e-019
140.014  1.38839e-019
141.036  1.38617e-019
142.058  1.38389e-019
143.08  1.38155e-019
144.102  1.37915e-019
145.124  1.37669e-019
146.146  1.37417e-019
147.168  1.37159e-019
148.19  1.36894e-019
149.212  1.36624e-019
150.234  1.36347e-019
151.256  1.36064e-019
152.278  1.35775e-019
153.3  1.35479e-019
154.322  1.35177e-019
155.344  1.34869e-019
156.366  1.34554e-019
157.388  1.34233e-019
158.41  1.33905e-019
159.432  1.33571e-019
160.454  1.33229e-019
161.476  1.32882e-019
162.498  1.32527e-019
163.52  1.32166e-019
164.542  1.31798e-019
165.564  1.31423e-019
166.586  1.31041e-019
167.608  1.30652e-019
168.63  1.30256e-019
169.652  1.29853e-019
170.674  1.29443e-019
171.696  1.29026e-019
172.718  1.28602e-019
173.74  1.2817e-019
174.762  1.27731e-019
175.784  1.27285e-019
176.806  1.26831e-019
177.828  1.26369e-019
178.85  1.25901e-019
179.872  1.25424e-019
180.894  1.2494e-019
181.916  1.24448e-019
182.938  1.23949e-019
183.96  1.23441e-019
184.982  1.22926e-019
186.004  1.22403e-019
187.026  1.21872e-019
188.048  1.21333e-019
189.07  1.20785e-019
190.092  1.2023e-019
191.114  1.19666e-019
192.136  1.19094e-019
193.158  1.18514e-019
194.18  1.17925e-019
195.202  1.17328e-019
196.224  1.16722e-019
197.246  1.16108e-019
198.268  1.15485e-019
199.29  1.14853e-019
200.312  1.14213e-019
201.334  1.13564e-019
202.356  1.12905e-019
203.378  1.12238e-019
204.4  1.11562e-019
205.422  1.10877e-019
206.444  1.10183e-019
207.466  1.0948e-019
208.488  1.08767e-019
209.51  1.08045e-019
210.532  1.07314e-019
211.554  1.06574e-019
212.576  1.05824e-019
213.598  1.05064e-019
214.62  1.04295e-019
215.642  1.03517e-019
216.664  1.02729e-019
217.686  1.01931e-019
218.708  1.01124e-019
219.73  1.00307e-019
220.752  9.94804e-020
221.774  9.86439e-020
222.796  9.77976e-020
223.818  9.69416e-020
224.84  9.60757e-020
225.862  9.51999e-020
226.884  9.43143e-020
227.906  9.34188e-020
228.928  9.25134e-020
229.95  9.15981e-020
230.972  9.0673e-020
231.994  8.9738e-020
233.016  8.87931e-020
234.038  8.78384e-020
235.06  8.68739e-020
236.082  8.58996e-020
237.104  8.49155e-020
238.126  8.39217e-020
239.148  8.29182e-020
240.17  8.19052e-020
241.192  8.08825e-020
242.214  7.98504e-020
243.236  7.88089e-020
244.258  7.7758e-020
245.28  7.66979e-020
246.302  7.56287e-020
247.324  7.45504e-020
248.346  7.34632e-020
249.368  7.23672e-020
250.39  7.12626e-020
251.412  7.01495e-020
252.434  6.9028e-020
253.456  6.78984e-020
254.478  6.67608e-020
255.5  6.56154e-020
256.522  6.44624e-020
257.544  6.3302e-020
258.566  6.21345e-020
259.588  6.09602e-020
260.61  5.97792e-020
261.632  5.85918e-020
262.654  5.73984e-020
263.676  5.61992e-020
264.698  5.49946e-020
265.72  5.3785e-020
266.742  5.25706e-020
267.764  5.13518e-020
268.786  5.01291e-020
269.808  4.89029e-020
270.83  4.76735e-020
271.852  4.64416e-020
272.874  4.52074e-020
273.896  4.39716e-020
274.918  4.27346e-020
275.94  4.1497e-020
276.962  4.02594e-020
277.984  3.90223e-020
279.006  3.77864e-020
280.028  3.65524e-020
281.05  3.53208e-020
282.072  3.40924e-020
283.094  3.28679e-020
284.116  3.16481e-020
285.138  3.04338e-020
286.16  2.92258e-020
287.182  2.80249e-020
288.204  2.6832e-020
289.226  2.5648e-020
290.248  2.4474e-020
291.27  2.33108e-020
292.292  2.21595e-020
293.314  2.10212e-020
294.336  1.98969e-020
295.358  1.87879e-020
296.38  1.76952e-020
297.402  1.66201e-020
298.424  1.55639e-020
299.446  1.45278e-020
300.468  1.35133e-020
301.49  1.25217e-020
302.512  1.15545e-020
303.534  1.06132e-020
304.556  9.69923e-021
305.578  8.8143e-021
306.6  7.96003e-021
307.622  7.13811e-021
308.644  6.3503e-021
309.666  5.59842e-021
310.688  4.88432e-021
311.71  4.20993e-021
312.732  3.57724e-021
313.754  2.9883e-021
314.776  2.44521e-021
315.798  1.95014e-021
316.82  1.50534e-021
317.842  1.1131e-021
318.864  7.75788e-022
319.886  4.95846e-022
320.908  2.75774e-022
321.93  1.18137e-022
322.952  2.55604e-023
