1.022  1.83083e-020
2.044  1.86337e-020
3.066  1.89582e-020
4.088  1.92819e-020
5.11  1.96046e-020
6.132  1.99263e-020
7.154  2.02471e-020
8.176  2.05668e-020
9.198  2.08855e-020
10.22  2.12031e-020
11.242  2.15196e-020
12.264  2.18351e-020
13.286  2.21494e-020
14.308  2.24626e-020
15.33  2.27747e-020
16.352  2.30858e-020
17.374  2.33957e-020
18.396  2.37045e-020
19.418  2.40123e-020
20.44  2.43189e-020
21.462  2.46245e-020
22.484  2.4929e-020
23.506  2.52324e-020
24.528  2.55347e-020
25.55  2.5836e-020
26.572  2.61361e-020
27.594  2.64351e-020
28.616  2.6733e-020
29.638  2.70298e-020
30.66  2.73255e-020
31.682  2.762e-020
32.704  2.79134e-020
33.726  2.82056e-020
34.748  2.84966e-020
35.77  2.87864e-020
36.792  2.90751e-020
37.814  2.93625e-020
38.836  2.96486e-020
39.858  2.99336e-020
40.88  3.02172e-020
41.902  3.04996e-020
42.924  3.07806e-020
43.946  3.10604e-020
44.968  3.13388e-020
45.99  3.16158e-020
47.012  3.18914e-020
48.034  3.21657e-020
49.056  3.24385e-020
50.078  3.27099e-020
51.1  3.29798e-020
52.122  3.32482e-020
53.144  3.35151e-020
54.166  3.37805e-020
55.188  3.40444e-020
56.21  3.43067e-020
57.232  3.45674e-020
58.254  3.48265e-020
59.276  3.50839e-020
60.298  3.53397e-020
61.32  3.55939e-020
62.342  3.58463e-020
63.364  3.6097e-020
64.386  3.6346e-020
65.408  3.65932e-020
66.43  3.68386e-020
67.452  3.70822e-020
68.474  3.7324e-020
69.496  3.75639e-020
70.518  3.7802e-020
71.54  3.80381e-020
72.562  3.82724e-020
73.584  3.85047e-020
74.606  3.8735e-020
75.628  3.89634e-020
76.65  3.91898e-020
77.672  3.94141e-020
78.694  3.96364e-020
79.716  3.98566e-020
80.738  4.00747e-020
81.76  4.02908e-020
82.782  4.05047e-020
83.804  4.07164e-020
84.826  4.0926e-020
85.848  4.11333e-020
86.87  4.13385e-020
87.892  4.15414e-020
88.914  4.1742e-020
89.936  4.19404e-020
90.958  4.21365e-020
91.98  4.23302e-020
93.002  4.25216e-020
94.024  4.27106e-020
95.046  4.28973e-020
96.068  4.30815e-020
97.09  4.32634e-020
98.112  4.34427e-020
99.134  4.36196e-020
100.156  4.3794e-020
101.178  4.39659e-020
102.2  4.41353e-020
103.222  4.43021e-020
104.244  4.44663e-020
105.266  4.4628e-020
106.288  4.4787e-020
107.31  4.49434e-020
108.332  4.50972e-020
109.354  4.52482e-020
110.376  4.53966e-020
111.398  4.55423e-020
112.42  4.56852e-020
113.442  4.58253e-020
114.464  4.59627e-020
115.486  4.60973e-020
116.508  4.62291e-020
117.53  4.6358e-020
118.552  4.6484e-020
119.574  4.66072e-020
120.596  4.67275e-020
121.618  4.68448e-020
122.64  4.69592e-020
123.662  4.70706e-020
124.684  4.71791e-020
125.706  4.72845e-020
126.728  4.73869e-020
127.75  4.74862e-020
128.772  4.75825e-020
129.794  4.76756e-020
130.816  4.77657e-020
131.838  4.78526e-020
132.86  4.79363e-020
133.882  4.80168e-020
134.904  4.80941e-020
135.926  4.81682e-020
136.948  4.82391e-020
137.97  4.83067e-020
138.992  4.83709e-020
140.014  4.84318e-020
141.036  4.84894e-020
142.058  4.85436e-020
143.08  4.85945e-020
144.102  4.86419e-020
145.124  4.86858e-020
146.146  4.87263e-020
147.168  4.87633e-020
148.19  4.87967e-020
149.212  4.88267e-020
150.234  4.8853e-020
151.256  4.88758e-020
152.278  4.88949e-020
153.3  4.89104e-020
154.322  4.89222e-020
155.344  4.89304e-020
156.366  4.89348e-020
157.388  4.89354e-020
158.41  4.89323e-020
159.432  4.89254e-020
160.454  4.89146e-020
161.476  4.89e-020
162.498  4.88814e-020
163.52  4.8859e-020
164.542  4.88326e-020
165.564  4.88023e-020
166.586  4.87679e-020
167.608  4.87296e-020
168.63  4.86871e-020
169.652  4.86406e-020
170.674  4.85899e-020
171.696  4.85352e-020
172.718  4.84762e-020
173.74  4.8413e-020
174.762  4.83456e-020
175.784  4.8274e-020
176.806  4.8198e-020
177.828  4.81177e-020
178.85  4.8033e-020
179.872  4.7944e-020
180.894  4.78506e-020
181.916  4.77527e-020
182.938  4.76503e-020
183.96  4.75434e-020
184.982  4.7432e-020
186.004  4.7316e-020
187.026  4.71954e-020
188.048  4.70701e-020
189.07  4.69403e-020
190.092  4.68057e-020
191.114  4.66664e-020
192.136  4.65223e-020
193.158  4.63735e-020
194.18  4.62198e-020
195.202  4.60613e-020
196.224  4.58979e-020
197.246  4.57297e-020
198.268  4.55565e-020
199.29  4.53783e-020
200.312  4.51951e-020
201.334  4.5007e-020
202.356  4.48138e-020
203.378  4.46155e-020
204.4  4.44121e-020
205.422  4.42036e-020
206.444  4.399e-020
207.466  4.37712e-020
208.488  4.35472e-020
209.51  4.3318e-020
210.532  4.30835e-020
211.554  4.28438e-020
212.576  4.25988e-020
213.598  4.23485e-020
214.62  4.20929e-020
215.642  4.18319e-020
216.664  4.15656e-020
217.686  4.1294e-020
218.708  4.10169e-020
219.73  4.07344e-020
220.752  4.04466e-020
221.774  4.01533e-020
222.796  3.98546e-020
223.818  3.95505e-020
224.84  3.92409e-020
225.862  3.89259e-020
226.884  3.86055e-020
227.906  3.82796e-020
228.928  3.79483e-020
229.95  3.76116e-020
230.972  3.72694e-020
231.994  3.69219e-020
233.016  3.65689e-020
234.038  3.62105e-020
235.06  3.58468e-020
236.082  3.54777e-020
237.104  3.51033e-020
238.126  3.47236e-020
239.148  3.43387e-020
240.17  3.39485e-020
241.192  3.35531e-020
242.214  3.31525e-020
243.236  3.27468e-020
244.258  3.2336e-020
245.28  3.19203e-020
246.302  3.14995e-020
247.324  3.10738e-020
248.346  3.06433e-020
249.368  3.0208e-020
250.39  2.9768e-020
251.412  2.93233e-020
252.434  2.88742e-020
253.456  2.84205e-020
254.478  2.79625e-020
255.5  2.75002e-020
256.522  2.70337e-020
257.544  2.65631e-020
258.566  2.60886e-020
259.588  2.56103e-020
260.61  2.51283e-020
261.632  2.46427e-020
262.654  2.41537e-020
263.676  2.36614e-020
264.698  2.3166e-020
265.72  2.26677e-020
266.742  2.21665e-020
267.764  2.16628e-020
268.786  2.11566e-020
269.808  2.06482e-020
270.83  2.01377e-020
271.852  1.96255e-020
272.874  1.91117e-020
273.896  1.85965e-020
274.918  1.80802e-020
275.94  1.7563e-020
276.962  1.70452e-020
277.984  1.65271e-020
279.006  1.6009e-020
280.028  1.54911e-020
281.05  1.49737e-020
282.072  1.44572e-020
283.094  1.39419e-020
284.116  1.34282e-020
285.138  1.29163e-020
286.16  1.24068e-020
287.182  1.18998e-020
288.204  1.13959e-020
289.226  1.08955e-020
290.248  1.03989e-020
291.27  9.9066e-021
292.292  9.4191e-021
293.314  8.93684e-021
294.336  8.4603e-021
295.358  7.98998e-021
296.38  7.52641e-021
297.402  7.07013e-021
298.424  6.62168e-021
299.446  6.18164e-021
300.468  5.75061e-021
301.49  5.32919e-021
302.512  4.91801e-021
303.534  4.51773e-021
304.556  4.12901e-021
305.578  3.75255e-021
306.6  3.38907e-021
307.622  3.03929e-021
308.644  2.70397e-021
309.666  2.38391e-021
310.688  2.07989e-021
311.71  1.79276e-021
312.732  1.52335e-021
313.754  1.27256e-021
314.776  1.04129e-021
315.798  8.30461e-022
316.82  6.41034e-022
317.842  4.73992e-022
