1.022  6.1227e-020
2.044  6.15952e-020
3.066  6.19613e-020
4.088  6.23253e-020
5.11  6.26872e-020
6.132  6.30469e-020
7.154  6.34043e-020
8.176  6.37594e-020
9.198  6.4112e-020
10.22  6.44623e-020
11.242  6.48101e-020
12.264  6.51556e-020
13.286  6.54986e-020
14.308  6.58394e-020
15.33  6.61779e-020
16.352  6.65141e-020
17.374  6.68482e-020
18.396  6.71801e-020
19.418  6.75098e-020
20.44  6.78375e-020
21.462  6.81632e-020
22.484  6.84868e-020
23.506  6.88085e-020
24.528  6.91282e-020
25.55  6.94459e-020
26.572  6.97617e-020
27.594  7.00755e-020
28.616  7.03874e-020
29.638  7.06974e-020
30.66  7.10054e-020
31.682  7.13115e-020
32.704  7.16156e-020
33.726  7.19178e-020
34.748  7.2218e-020
35.77  7.25163e-020
36.792  7.28125e-020
37.814  7.31067e-020
38.836  7.33989e-020
39.858  7.3689e-020
40.88  7.3977e-020
41.902  7.42629e-020
42.924  7.45467e-020
43.946  7.48284e-020
44.968  7.51079e-020
45.99  7.53851e-020
47.012  7.56601e-020
48.034  7.59329e-020
49.056  7.62034e-020
50.078  7.64716e-020
51.1  7.67374e-020
52.122  7.70009e-020
53.144  7.72619e-020
54.166  7.75205e-020
55.188  7.77767e-020
56.21  7.80304e-020
57.232  7.82815e-020
58.254  7.85301e-020
59.276  7.87761e-020
60.298  7.90195e-020
61.32  7.92603e-020
62.342  7.94984e-020
63.364  7.97338e-020
64.386  7.99665e-020
65.408  8.01964e-020
66.43  8.04235e-020
67.452  8.06478e-020
68.474  8.08693e-020
69.496  8.10879e-020
70.518  8.13035e-020
71.54  8.15163e-020
72.562  8.17261e-020
73.584  8.19328e-020
74.606  8.21366e-020
75.628  8.23373e-020
76.65  8.25349e-020
77.672  8.27294e-020
78.694  8.29208e-020
79.716  8.3109e-020
80.738  8.32941e-020
81.76  8.34759e-020
82.782  8.36544e-020
83.804  8.38297e-020
84.826  8.40017e-020
85.848  8.41704e-020
86.87  8.43357e-020
87.892  8.44976e-020
88.914  8.46561e-020
89.936  8.48112e-020
90.958  8.49628e-020
91.98  8.51109e-020
93.002  8.52555e-020
