1.022  6.77085e-020
2.044  6.80701e-020
3.066  6.84296e-020
4.088  6.87869e-020
5.11  6.91422e-020
6.132  6.94951e-020
7.154  6.98458e-020
8.176  7.0194e-020
9.198  7.05398e-020
10.22  7.08832e-020
11.242  7.1224e-020
12.264  7.15625e-020
13.286  7.18985e-020
14.308  7.22322e-020
15.33  7.25635e-020
16.352  7.28926e-020
17.374  7.32194e-020
18.396  7.35441e-020
19.418  7.38666e-020
20.44  7.41871e-020
21.462  7.45055e-020
22.484  7.48218e-020
23.506  7.51362e-020
24.528  7.54486e-020
25.55  7.5759e-020
26.572  7.60675e-020
27.594  7.63741e-020
28.616  7.66787e-020
29.638  7.69814e-020
30.66  7.72821e-020
31.682  7.75809e-020
32.704  7.78777e-020
33.726  7.81726e-020
34.748  7.84655e-020
35.77  7.87564e-020
36.792  7.90453e-020
37.814  7.93322e-020
38.836  7.96171e-020
39.858  7.98998e-020
40.88  8.01805e-020
41.902  8.0459e-020
42.924  8.07354e-020
43.946  8.10096e-020
44.968  8.12817e-020
45.99  8.15515e-020
47.012  8.1819e-020
48.034  8.20843e-020
49.056  8.23472e-020
50.078  8.26078e-020
51.1  8.2866e-020
52.122  8.31218e-020
53.144  8.33752e-020
54.166  8.36261e-020
55.188  8.38745e-020
56.21  8.41204e-020
57.232  8.43637e-020
58.254  8.46044e-020
59.276  8.48424e-020
60.298  8.50778e-020
61.32  8.53105e-020
62.342  8.55405e-020
63.364  8.57678e-020
64.386  8.59922e-020
65.408  8.62138e-020
66.43  8.64326e-020
67.452  8.66485e-020
68.474  8.68615e-020
69.496  8.70715e-020
70.518  8.72786e-020
71.54  8.74826e-020
72.562  8.76836e-020
73.584  8.78816e-020
74.606  8.80764e-020
75.628  8.82681e-020
76.65  8.84567e-020
77.672  8.86421e-020
78.694  8.88242e-020
79.716  8.90031e-020
80.738  8.91788e-020
81.76  8.93511e-020
82.782  8.95201e-020
83.804  8.96857e-020
84.826  8.98479e-020
85.848  9.00067e-020
86.87  9.01621e-020
87.892  9.0314e-020
88.914  9.04624e-020
89.936  9.06072e-020
90.958  9.07485e-020
91.98  9.08862e-020
93.002  9.10203e-020
94.024  9.11507e-020
95.046  9.12775e-020
96.068  9.14006e-020
97.09  9.152e-020
98.112  9.16356e-020
99.134  9.17475e-020
100.156  9.18555e-020
101.178  9.19597e-020
102.2  9.20601e-020
103.222  9.21566e-020
104.244  9.22492e-020
105.266  9.23379e-020
106.288  9.24226e-020
107.31  9.25034e-020
108.332  9.25801e-020
109.354  9.26528e-020
110.376  9.27215e-020
111.398  9.2786e-020
112.42  9.28465e-020
113.442  9.29028e-020
114.464  9.2955e-020
115.486  9.3003e-020
116.508  9.30468e-020
117.53  9.30864e-020
118.552  9.31217e-020
119.574  9.31528e-020
120.596  9.31795e-020
121.618  9.32019e-020
122.64  9.322e-020
123.662  9.32336e-020
124.684  9.32429e-020
125.706  9.32477e-020
126.728  9.32481e-020
127.75  9.3244e-020
128.772  9.32354e-020
129.794  9.32222e-020
130.816  9.32045e-020
131.838  9.31822e-020
132.86  9.31553e-020
133.882  9.31237e-020
134.904  9.30875e-020
135.926  9.30465e-020
136.948  9.30009e-020
137.97  9.29505e-020
138.992  9.28953e-020
140.014  9.28353e-020
141.036  9.27705e-020
142.058  9.27008e-020
143.08  9.26263e-020
144.102  9.25468e-020
145.124  9.24623e-020
146.146  9.23729e-020
147.168  9.22785e-020
148.19  9.2179e-020
149.212  9.20744e-020
150.234  9.19648e-020
151.256  9.185e-020
152.278  9.173e-020
153.3  9.16049e-020
154.322  9.14745e-020
155.344  9.13388e-020
156.366  9.11979e-020
157.388  9.10516e-020
158.41  9.09e-020
159.432  9.07429e-020
160.454  9.05804e-020
161.476  9.04125e-020
162.498  9.0239e-020
163.52  9.006e-020
164.542  8.98754e-020
165.564  8.96853e-020
