1.022  9.7228e-020
2.044  9.75412e-020
3.066  9.78525e-020
4.088  9.81618e-020
5.11  9.8469e-020
6.132  9.8774e-020
7.154  9.90767e-020
8.176  9.9377e-020
9.198  9.96748e-020
10.22  9.99701e-020
11.242  1.00263e-019
12.264  1.00553e-019
13.286  1.00841e-019
14.308  1.01127e-019
15.33  1.0141e-019
16.352  1.01691e-019
17.374  1.0197e-019
18.396  1.02247e-019
19.418  1.02522e-019
20.44  1.02795e-019
21.462  1.03066e-019
22.484  1.03335e-019
23.506  1.03602e-019
24.528  1.03867e-019
25.55  1.04131e-019
26.572  1.04393e-019
27.594  1.04653e-019
28.616  1.04911e-019
29.638  1.05167e-019
30.66  1.05422e-019
31.682  1.05675e-019
32.704  1.05926e-019
33.726  1.06175e-019
34.748  1.06423e-019
35.77  1.06669e-019
36.792  1.06912e-019
37.814  1.07154e-019
38.836  1.07394e-019
39.858  1.07632e-019
40.88  1.07868e-019
41.902  1.08102e-019
42.924  1.08333e-019
43.946  1.08563e-019
44.968  1.08791e-019
45.99  1.09016e-019
47.012  1.09239e-019
48.034  1.0946e-019
49.056  1.09678e-019
50.078  1.09895e-019
51.1  1.10108e-019
52.122  1.1032e-019
53.144  1.10529e-019
54.166  1.10735e-019
55.188  1.10939e-019
56.21  1.1114e-019
57.232  1.11339e-019
58.254  1.11535e-019
59.276  1.11728e-019
60.298  1.11918e-019
61.32  1.12106e-019
62.342  1.1229e-019
63.364  1.12472e-019
64.386  1.12651e-019
65.408  1.12827e-019
66.43  1.13e-019
67.452  1.1317e-019
68.474  1.13337e-019
69.496  1.13501e-019
70.518  1.13661e-019
71.54  1.13818e-019
72.562  1.13972e-019
73.584  1.14123e-019
74.606  1.1427e-019
75.628  1.14415e-019
76.65  1.14555e-019
77.672  1.14692e-019
78.694  1.14826e-019
79.716  1.14956e-019
80.738  1.15083e-019
81.76  1.15206e-019
82.782  1.15326e-019
83.804  1.15441e-019
84.826  1.15554e-019
85.848  1.15662e-019
86.87  1.15767e-019
87.892  1.15867e-019
88.914  1.15964e-019
89.936  1.16057e-019
90.958  1.16147e-019
91.98  1.16232e-019
93.002  1.16313e-019
94.024  1.16391e-019
95.046  1.16464e-019
96.068  1.16533e-019
97.09  1.16599e-019
98.112  1.1666e-019
99.134  1.16716e-019
100.156  1.16769e-019
101.178  1.16818e-019
102.2  1.16862e-019
103.222  1.16902e-019
104.244  1.16938e-019
105.266  1.16969e-019
106.288  1.16996e-019
107.31  1.17018e-019
108.332  1.17036e-019
109.354  1.1705e-019
110.376  1.17059e-019
111.398  1.17064e-019
112.42  1.17064e-019
113.442  1.1706e-019
114.464  1.17051e-019
115.486  1.17037e-019
