1.022  7.81045e-020
2.044  7.84521e-020
3.066  7.87976e-020
4.088  7.91409e-020
5.11  7.94821e-020
6.132  7.98211e-020
7.154  8.01577e-020
8.176  8.04918e-020
9.198  8.08235e-020
10.22  8.11526e-020
11.242  8.14793e-020
12.264  8.18035e-020
13.286  8.21252e-020
14.308  8.24445e-020
15.33  8.27615e-020
16.352  8.30762e-020
17.374  8.33886e-020
18.396  8.36989e-020
19.418  8.40071e-020
20.44  8.43132e-020
21.462  8.46172e-020
22.484  8.49193e-020
23.506  8.52193e-020
24.528  8.55174e-020
25.55  8.58136e-020
26.572  8.61079e-020
27.594  8.64002e-020
28.616  8.66907e-020
29.638  8.69792e-020
30.66  8.72659e-020
31.682  8.75506e-020
32.704  8.78334e-020
33.726  8.81142e-020
34.748  8.83931e-020
35.77  8.86701e-020
36.792  8.8945e-020
37.814  8.9218e-020
38.836  8.94889e-020
39.858  8.97577e-020
40.88  9.00244e-020
41.902  9.02891e-020
42.924  9.05516e-020
43.946  9.08119e-020
44.968  9.107e-020
45.99  9.13258e-020
47.012  9.15794e-020
48.034  9.18307e-020
49.056  9.20797e-020
50.078  9.23263e-020
51.1  9.25704e-020
52.122  9.28122e-020
53.144  9.30515e-020
54.166  9.32882e-020
55.188  9.35224e-020
56.21  9.37541e-020
57.232  9.39831e-020
58.254  9.42095e-020
59.276  9.44331e-020
60.298  9.46541e-020
61.32  9.48723e-020
62.342  9.50878e-020
63.364  9.53004e-020
64.386  9.55101e-020
65.408  9.57169e-020
66.43  9.59209e-020
67.452  9.61218e-020
68.474  9.63198e-020
69.496  9.65147e-020
70.518  9.67066e-020
71.54  9.68953e-020
72.562  9.7081e-020
73.584  9.72634e-020
74.606  9.74427e-020
75.628  9.76187e-020
76.65  9.77915e-020
77.672  9.7961e-020
78.694  9.81271e-020
79.716  9.82899e-020
80.738  9.84493e-020
81.76  9.86053e-020
82.782  9.87578e-020
83.804  9.89069e-020
84.826  9.90524e-020
85.848  9.91943e-020
86.87  9.93327e-020
87.892  9.94675e-020
88.914  9.95987e-020
89.936  9.97262e-020
90.958  9.985e-020
91.98  9.997e-020
93.002  1.00086e-019
94.024  1.00199e-019
95.046  1.00308e-019
96.068  1.00412e-019
97.09  1.00513e-019
98.112  1.00611e-019
99.134  1.00704e-019
100.156  1.00793e-019
101.178  1.00878e-019
102.2  1.0096e-019
103.222  1.01037e-019
104.244  1.0111e-019
105.266  1.01179e-019
106.288  1.01244e-019
107.31  1.01305e-019
108.332  1.01361e-019
109.354  1.01414e-019
110.376  1.01462e-019
111.398  1.01506e-019
112.42  1.01546e-019
113.442  1.01581e-019
114.464  1.01612e-019
115.486  1.01639e-019
116.508  1.01661e-019
117.53  1.01679e-019
118.552  1.01693e-019
119.574  1.01702e-019
120.596  1.01706e-019
121.618  1.01706e-019
122.64  1.01702e-019
123.662  1.01693e-019
124.684  1.01679e-019
125.706  1.01661e-019
126.728  1.01638e-019
127.75  1.0161e-019
128.772  1.01578e-019
129.794  1.01541e-019
130.816  1.01499e-019
131.838  1.01452e-019
132.86  1.01401e-019
133.882  1.01345e-019
134.904  1.01283e-019
135.926  1.01217e-019
136.948  1.01147e-019
137.97  1.01071e-019
138.992  1.0099e-019
140.014  1.00904e-019
141.036  1.00813e-019
142.058  1.00717e-019
143.08  1.00616e-019
144.102  1.0051e-019
145.124  1.00398e-019
146.146  1.00282e-019
147.168  1.0016e-019
148.19  1.00033e-019
149.212  9.99005e-020
150.234  9.97629e-020
151.256  9.96198e-020
152.278  9.94714e-020
153.3  9.93176e-020
154.322  9.91583e-020
155.344  9.89935e-020
156.366  9.88232e-020
157.388  9.86474e-020
158.41  9.84659e-020
159.432  9.82788e-020
160.454  9.80861e-020
161.476  9.78876e-020
162.498  9.76834e-020
163.52  9.74734e-020
164.542  9.72576e-020
165.564  9.70359e-020
166.586  9.68084e-020
167.608  9.65749e-020
168.63  9.63354e-020
169.652  9.60899e-020
170.674  9.58384e-020
171.696  9.55807e-020
172.718  9.53169e-020
173.74  9.5047e-020
174.762  9.47708e-020
175.784  9.44883e-020
176.806  9.41995e-020
177.828  9.39044e-020
178.85  9.36029e-020
179.872  9.32949e-020
180.894  9.29804e-020
181.916  9.26594e-020
182.938  9.23319e-020
183.96  9.19977e-020
184.982  9.16568e-020
186.004  9.13092e-020
187.026  9.09549e-020
188.048  9.05937e-020
189.07  9.02257e-020
190.092  8.98508e-020
191.114  8.94689e-020
192.136  8.90801e-020
193.158  8.86842e-020
194.18  8.82812e-020
195.202  8.78711e-020
196.224  8.74538e-020
197.246  8.70292e-020
198.268  8.65974e-020
199.29  8.61583e-020
200.312  8.57118e-020
201.334  8.5258e-020
202.356  8.47966e-020
203.378  8.43278e-020
204.4  8.38514e-020
205.422  8.33675e-020
206.444  8.28759e-020
207.466  8.23766e-020
208.488  8.18697e-020
209.51  8.1355e-020
210.532  8.08325e-020
211.554  8.03022e-020
212.576  7.97641e-020
213.598  7.9218e-020
214.62  7.86641e-020
215.642  7.81022e-020
216.664  7.75323e-020
217.686  7.69544e-020
218.708  7.63684e-020
219.73  7.57744e-020
220.752  7.51723e-020
221.774  7.45621e-020
222.796  7.39438e-020
223.818  7.33174e-020
224.84  7.26828e-020
225.862  7.204e-020
226.884  7.13891e-020
227.906  7.073e-020
228.928  7.00628e-020
229.95  6.93873e-020
230.972  6.87037e-020
231.994  6.8012e-020
233.016  6.73121e-020
234.038  6.66041e-020
235.06  6.58881e-020
236.082  6.51639e-020
237.104  6.44317e-020
238.126  6.36915e-020
239.148  6.29434e-020
240.17  6.21873e-020
241.192  6.14234e-020
242.214  6.06517e-020
243.236  5.98722e-020
244.258  5.90851e-020
245.28  5.82904e-020
246.302  5.74882e-020
247.324  5.66786e-020
248.346  5.58616e-020
249.368  5.50375e-020
250.39  5.42062e-020
251.412  5.3368e-020
252.434  5.25229e-020
253.456  5.16711e-020
254.478  5.08128e-020
255.5  4.99481e-020
256.522  4.90771e-020
257.544  4.82001e-020
258.566  4.73172e-020
259.588  4.64286e-020
260.61  4.55346e-020
261.632  4.46353e-020
262.654  4.3731e-020
263.676  4.2822e-020
264.698  4.19085e-020
265.72  4.09907e-020
266.742  4.0069e-020
267.764  3.91436e-020
268.786  3.82149e-020
269.808  3.72832e-020
270.83  3.63488e-020
271.852  3.54122e-020
272.874  3.44736e-020
273.896  3.35334e-020
274.918  3.25921e-020
275.94  3.16502e-020
276.962  3.07079e-020
277.984  2.97659e-020
279.006  2.88246e-020
280.028  2.78844e-020
281.05  2.6946e-020
282.072  2.60098e-020
283.094  2.50765e-020
284.116  2.41466e-020
285.138  2.32207e-020
286.16  2.22995e-020
287.182  2.13836e-020
288.204  2.04738e-020
289.226  1.95706e-020
290.248  1.86749e-020
291.27  1.77875e-020
292.292  1.6909e-020
293.314  1.60404e-020
294.336  1.51825e-020
295.358  1.43361e-020
296.38  1.35022e-020
297.402  1.26817e-020
298.424  1.18756e-020
299.446  1.10848e-020
300.468  1.03105e-020
301.49  9.5537e-021
302.512  8.81549e-021
303.534  8.09704e-021
304.556  7.39953e-021
305.578  6.72417e-021
306.6  6.07223e-021
307.622  5.44501e-021
308.644  4.84385e-021
309.666  4.27012e-021
310.688  3.72526e-021
311.71  3.21074e-021
312.732  2.72806e-021
313.754  2.27879e-021
314.776  1.86453e-021
315.798  1.48694e-021
316.82  1.14771e-021
317.842  8.48597e-022
318.864  5.914e-022
319.886  3.77967e-022
320.908  2.10197e-022
321.93  9.00382e-023
322.952  1.94794e-023
