1.022  4.52557e-020
2.044  4.56308e-020
3.066  4.60039e-020
4.088  4.63752e-020
5.11  4.67445e-020
6.132  4.71117e-020
7.154  4.74769e-020
8.176  4.784e-020
9.198  4.82009e-020
10.22  4.85597e-020
11.242  4.89163e-020
12.264  4.92707e-020
13.286  4.96229e-020
14.308  4.99731e-020
15.33  5.03211e-020
16.352  5.06671e-020
17.374  5.10111e-020
18.396  5.13531e-020
19.418  5.16931e-020
20.44  5.20311e-020
21.462  5.23673e-020
22.484  5.27015e-020
23.506  5.30339e-020
24.528  5.33644e-020
25.55  5.3693e-020
26.572  5.40198e-020
27.594  5.43448e-020
28.616  5.46679e-020
29.638  5.49891e-020
30.66  5.53085e-020
31.682  5.56261e-020
32.704  5.59418e-020
33.726  5.62556e-020
34.748  5.65676e-020
35.77  5.68777e-020
36.792  5.71858e-020
37.814  5.74921e-020
38.836  5.77964e-020
39.858  5.80988e-020
40.88  5.83992e-020
41.902  5.86976e-020
42.924  5.8994e-020
43.946  5.92884e-020
44.968  5.95807e-020
45.99  5.98709e-020
47.012  6.01591e-020
48.034  6.04451e-020
49.056  6.0729e-020
50.078  6.10107e-020
51.1  6.12903e-020
52.122  6.15676e-020
53.144  6.18427e-020
54.166  6.21155e-020
55.188  6.23861e-020
56.21  6.26543e-020
57.232  6.29202e-020
58.254  6.31837e-020
59.276  6.34448e-020
60.298  6.37035e-020
61.32  6.39598e-020
62.342  6.42136e-020
63.364  6.44649e-020
64.386  6.47137e-020
65.408  6.49599e-020
66.43  6.52036e-020
67.452  6.54447e-020
68.474  6.56832e-020
69.496  6.5919e-020
70.518  6.61521e-020
71.54  6.63825e-020
72.562  6.66103e-020
73.584  6.68352e-020
74.606  6.70574e-020
75.628  6.72768e-020
76.65  6.74934e-020
77.672  6.77071e-020
78.694  6.79179e-020
79.716  6.81259e-020
80.738  6.83309e-020
81.76  6.8533e-020
82.782  6.87321e-020
83.804  6.89282e-020
84.826  6.91212e-020
85.848  6.93113e-020
86.87  6.94982e-020
87.892  6.96821e-020
88.914  6.98629e-020
89.936  7.00405e-020
90.958  7.02149e-020
91.98  7.03862e-020
93.002  7.05542e-020
94.024  7.07191e-020
95.046  7.08806e-020
96.068  7.10389e-020
97.09  7.11939e-020
98.112  7.13455e-020
99.134  7.14938e-020
100.156  7.16387e-020
101.178  7.17802e-020
102.2  7.19183e-020
103.222  7.2053e-020
104.244  7.21842e-020
105.266  7.23119e-020
106.288  7.24361e-020
107.31  7.25568e-020
108.332  7.26739e-020
109.354  7.27875e-020
110.376  7.28974e-020
111.398  7.30038e-020
112.42  7.31064e-020
113.442  7.32055e-020
114.464  7.33008e-020
115.486  7.33924e-020
116.508  7.34803e-020
117.53  7.35644e-020
118.552  7.36448e-020
119.574  7.37213e-020
120.596  7.37941e-020
121.618  7.38629e-020
122.64  7.39279e-020
123.662  7.39891e-020
124.684  7.40463e-020
125.706  7.40995e-020
126.728  7.41488e-020
127.75  7.41941e-020
128.772  7.42354e-020
129.794  7.42727e-020
130.816  7.43059e-020
131.838  7.4335e-020
132.86  7.43601e-020
133.882  7.43809e-020
134.904  7.43977e-020
135.926  7.44102e-020
136.948  7.44186e-020
