1.022  8.89762e-021
2.044  9.1405e-021
3.066  9.38366e-021
4.088  9.62705e-021
5.11  9.87066e-021
6.132  1.01145e-020
7.154  1.03584e-020
8.176  1.06024e-020
9.198  1.08466e-020
10.22  1.10907e-020
11.242  1.13349e-020
12.264  1.15791e-020
13.286  1.18233e-020
14.308  1.20675e-020
15.33  1.23116e-020
16.352  1.25557e-020
17.374  1.27996e-020
18.396  1.30435e-020
19.418  1.32873e-020
20.44  1.3531e-020
21.462  1.37745e-020
22.484  1.40179e-020
23.506  1.42611e-020
24.528  1.45042e-020
25.55  1.47471e-020
26.572  1.49897e-020
27.594  1.52321e-020
28.616  1.54743e-020
29.638  1.57162e-020
30.66  1.59579e-020
31.682  1.61992e-020
32.704  1.64403e-020
33.726  1.6681e-020
34.748  1.69213e-020
35.77  1.71613e-020
36.792  1.74008e-020
37.814  1.764e-020
38.836  1.78787e-020
39.858  1.81169e-020
40.88  1.83547e-020
41.902  1.85919e-020
42.924  1.88287e-020
43.946  1.90648e-020
44.968  1.93004e-020
45.99  1.95354e-020
47.012  1.97698e-020
48.034  2.00036e-020
49.056  2.02366e-020
50.078  2.0469e-020
51.1  2.07007e-020
52.122  2.09316e-020
53.144  2.11618e-020
54.166  2.13912e-020
55.188  2.16198e-020
56.21  2.18476e-020
57.232  2.20745e-020
58.254  2.23005e-020
59.276  2.25256e-020
60.298  2.27498e-020
61.32  2.29731e-020
62.342  2.31954e-020
63.364  2.34166e-020
64.386  2.36369e-020
65.408  2.38561e-020
66.43  2.40743e-020
67.452  2.42913e-020
68.474  2.45073e-020
69.496  2.47221e-020
70.518  2.49358e-020
71.54  2.51482e-020
72.562  2.53595e-020
73.584  2.55695e-020
74.606  2.57783e-020
75.628  2.59858e-020
76.65  2.6192e-020
77.672  2.63969e-020
78.694  2.66004e-020
79.716  2.68025e-020
80.738  2.70033e-020
81.76  2.72027e-020
82.782  2.74006e-020
83.804  2.7597e-020
84.826  2.7792e-020
85.848  2.79855e-020
86.87  2.81774e-020
87.892  2.83678e-020
88.914  2.85566e-020
89.936  2.87439e-020
90.958  2.89295e-020
91.98  2.91135e-020
93.002  2.92958e-020
94.024  2.94764e-020
95.046  2.96553e-020
96.068  2.98326e-020
97.09  3.0008e-020
98.112  3.01817e-020
99.134  3.03536e-020
100.156  3.05237e-020
101.178  3.06919e-020
102.2  3.08583e-020
103.222  3.10228e-020
104.244  3.11854e-020
105.266  3.13461e-020
106.288  3.15049e-020
107.31  3.16617e-020
108.332  3.18165e-020
109.354  3.19693e-020
110.376  3.212e-020
111.398  3.22688e-020
112.42  3.24154e-020
113.442  3.25599e-020
114.464  3.27024e-020
115.486  3.28427e-020
116.508  3.29808e-020
117.53  3.31168e-020
118.552  3.32505e-020
119.574  3.3382e-020
120.596  3.35113e-020
121.618  3.36384e-020
122.64  3.37631e-020
123.662  3.38855e-020
124.684  3.40056e-020
125.706  3.41233e-020
126.728  3.42387e-020
127.75  3.43516e-020
128.772  3.44622e-020
129.794  3.45703e-020
130.816  3.46759e-020
131.838  3.4779e-020
132.86  3.48796e-020
133.882  3.49777e-020
134.904  3.50733e-020
135.926  3.51662e-020
136.948  3.52566e-020
137.97  3.53443e-020
138.992  3.54294e-020
140.014  3.55118e-020
141.036  3.55915e-020
142.058  3.56685e-020
143.08  3.57428e-020
144.102  3.58143e-020
145.124  3.5883e-020
146.146  3.59489e-020
147.168  3.60119e-020
148.19  3.60721e-020
149.212  3.61294e-020
150.234  3.61838e-020
151.256  3.62352e-020
152.278  3.62837e-020
153.3  3.63292e-020
154.322  3.63717e-020
