1.022  7.1084e-020
2.044  7.14415e-020
3.066  7.17968e-020
4.088  7.21501e-020
5.11  7.25011e-020
6.132  7.285e-020
7.154  7.31964e-020
8.176  7.35405e-020
9.198  7.38821e-020
10.22  7.42212e-020
11.242  7.45579e-020
12.264  7.48921e-020
13.286  7.52238e-020
14.308  7.55532e-020
15.33  7.58802e-020
16.352  7.6205e-020
17.374  7.65275e-020
18.396  7.68479e-020
19.418  7.71661e-020
20.44  7.74822e-020
21.462  7.77963e-020
22.484  7.81083e-020
23.506  7.84184e-020
24.528  7.87265e-020
25.55  7.90326e-020
26.572  7.93368e-020
27.594  7.9639e-020
28.616  7.99393e-020
29.638  8.02377e-020
30.66  8.05342e-020
31.682  8.08287e-020
32.704  8.11213e-020
33.726  8.14119e-020
34.748  8.17005e-020
35.77  8.19872e-020
36.792  8.22719e-020
37.814  8.25545e-020
38.836  8.28351e-020
39.858  8.31136e-020
40.88  8.339e-020
41.902  8.36642e-020
42.924  8.39364e-020
43.946  8.42063e-020
44.968  8.44741e-020
45.99  8.47396e-020
47.012  8.50029e-020
48.034  8.52638e-020
49.056  8.55225e-020
50.078  8.57787e-020
51.1  8.60326e-020
52.122  8.62841e-020
53.144  8.65331e-020
54.166  8.67796e-020
55.188  8.70236e-020
56.21  8.72651e-020
57.232  8.7504e-020
58.254  8.77402e-020
59.276  8.79738e-020
60.298  8.82047e-020
61.32  8.8433e-020
62.342  8.86584e-020
63.364  8.88811e-020
64.386  8.91009e-020
65.408  8.9318e-020
66.43  8.95321e-020
67.452  8.97433e-020
68.474  8.99516e-020
69.496  9.01569e-020
70.518  9.03592e-020
71.54  9.05584e-020
72.562  9.07546e-020
73.584  9.09477e-020
74.606  9.11377e-020
75.628  9.13244e-020
76.65  9.1508e-020
77.672  9.16884e-020
78.694  9.18655e-020
79.716  9.20393e-020
80.738  9.22098e-020
81.76  9.2377e-020
82.782  9.25407e-020
83.804  9.27011e-020
84.826  9.28581e-020
85.848  9.30115e-020
86.87  9.31615e-020
87.892  9.3308e-020
88.914  9.34509e-020
89.936  9.35902e-020
90.958  9.37259e-020
91.98  9.3858e-020
93.002  9.39865e-020
94.024  9.41112e-020
95.046  9.42322e-020
96.068  9.43495e-020
97.09  9.4463e-020
98.112  9.45727e-020
99.134  9.46786e-020
100.156  9.47807e-020
101.178  9.48788e-020
102.2  9.49731e-020
103.222  9.50634e-020
104.244  9.51498e-020
105.266  9.52322e-020
106.288  9.53106e-020
107.31  9.53849e-020
108.332  9.54552e-020
109.354  9.55214e-020
110.376  9.55835e-020
111.398  9.56414e-020
112.42  9.56952e-020
113.442  9.57448e-020
114.464  9.57902e-020
115.486  9.58314e-020
116.508  9.58683e-020
117.53  9.59009e-020
118.552  9.59291e-020
119.574  9.59531e-020
120.596  9.59727e-020
121.618  9.59878e-020
122.64  9.59986e-020
123.662  9.60049e-020
124.684  9.60068e-020
125.706  9.60041e-020
126.728  9.5997e-020
127.75  9.59853e-020
128.772  9.5969e-020
129.794  9.59481e-020
130.816  9.59226e-020
131.838  9.58924e-020
132.86  9.58576e-020
133.882  9.5818e-020
134.904  9.57737e-020
135.926  9.57247e-020
136.948  9.56709e-020
137.97  9.56122e-020
138.992  9.55487e-020
140.014  9.54803e-020
141.036  9.5407e-020
142.058  9.53288e-020
143.08  9.52456e-020
144.102  9.51574e-020
145.124  9.50643e-020
146.146  9.4966e-020
147.168  9.48627e-020
148.19  9.47542e-020
149.212  9.46407e-020
150.234  9.45219e-020
151.256  9.43979e-020
152.278  9.42687e-020
153.3  9.41342e-020
154.322  9.39944e-020
155.344  9.38493e-020
156.366  9.36988e-020
157.388  9.35429e-020
158.41  9.33815e-020
159.432  9.32147e-020
160.454  9.30424e-020
161.476  9.28645e-020
162.498  9.2681e-020
163.52  9.24919e-020
164.542  9.22971e-020
165.564  9.20967e-020
166.586  9.18905e-020
167.608  9.16785e-020
168.63  9.14607e-020
169.652  9.12371e-020
170.674  9.10076e-020
171.696  9.07722e-020
172.718  9.05307e-020
173.74  9.02833e-020
174.762  9.00298e-020
175.784  8.97703e-020
176.806  8.95045e-020
177.828  8.92327e-020
178.85  8.89545e-020
179.872  8.86702e-020
180.894  8.83795e-020
181.916  8.80825e-020
182.938  8.7779e-020
183.96  8.74692e-020
184.982  8.71528e-020
186.004  8.683e-020
187.026  8.65005e-020
188.048  8.61645e-020
189.07  8.58218e-020
190.092  8.54723e-020
191.114  8.51162e-020
192.136  8.47532e-020
193.158  8.43834e-020
194.18  8.40067e-020
195.202  8.36231e-020
196.224  8.32325e-020
197.246  8.28349e-020
198.268  8.24302e-020
199.29  8.20185e-020
200.312  8.15996e-020
201.334  8.11734e-020
202.356  8.07401e-020
203.378  8.02995e-020
204.4  7.98515e-020
205.422  7.93963e-020
206.444  7.89336e-020
207.466  7.84634e-020
208.488  7.79858e-020
209.51  7.75007e-020
210.532  7.70081e-020
211.554  7.65078e-020
212.576  7.6e-020
213.598  7.54844e-020
214.62  7.49612e-020
215.642  7.44303e-020
216.664  7.38917e-020
217.686  7.33453e-020
218.708  7.27911e-020
219.73  7.22291e-020
220.752  7.16592e-020
221.774  7.10815e-020
222.796  7.04959e-020
223.818  6.99025e-020
224.84  6.93011e-020
225.862  6.86919e-020
226.884  6.80747e-020
227.906  6.74496e-020
228.928  6.68166e-020
229.95  6.61757e-020
230.972  6.55269e-020
231.994  6.48702e-020
233.016  6.42057e-020
234.038  6.35332e-020
235.06  6.2853e-020
236.082  6.21649e-020
237.104  6.1469e-020
238.126  6.07654e-020
239.148  6.00541e-020
240.17  5.93352e-020
241.192  5.86086e-020
242.214  5.78745e-020
243.236  5.71329e-020
244.258  5.63839e-020
245.28  5.56275e-020
246.302  5.48639e-020
247.324  5.40931e-020
248.346  5.33152e-020
249.368  5.25304e-020
250.39  5.17387e-020
251.412  5.09402e-020
252.434  5.01351e-020
253.456  4.93235e-020
254.478  4.85056e-020
255.5  4.76815e-020
256.522  4.68513e-020
257.544  4.60153e-020
258.566  4.51736e-020
259.588  4.43264e-020
260.61  4.34739e-020
261.632  4.26164e-020
262.654  4.1754e-020
263.676  4.08869e-020
264.698  4.00156e-020
265.72  3.91401e-020
266.742  3.82607e-020
267.764  3.73778e-020
268.786  3.64917e-020
269.808  3.56027e-020
270.83  3.4711e-020
271.852  3.38171e-020
272.874  3.29213e-020
273.896  3.2024e-020
274.918  3.11255e-020
275.94  3.02263e-020
276.962  2.93269e-020
277.984  2.84276e-020
279.006  2.75289e-020
280.028  2.66313e-020
281.05  2.57353e-020
282.072  2.48415e-020
283.094  2.39503e-020
284.116  2.30624e-020
285.138  2.21782e-020
286.16  2.12986e-020
287.182  2.04239e-020
288.204  1.9555e-020
289.226  1.86925e-020
290.248  1.78371e-020
291.27  1.69895e-020
292.292  1.61506e-020
293.314  1.5321e-020
294.336  1.45015e-020
295.358  1.36932e-020
296.38  1.28967e-020
297.402  1.2113e-020
298.424  1.1343e-020
299.446  1.05877e-020
300.468  9.84815e-021
301.49  9.12527e-021
302.512  8.42016e-021
303.534  7.73392e-021
304.556  7.06767e-021
305.578  6.42258e-021
306.6  5.79987e-021
307.622  5.20076e-021
308.644  4.62654e-021
309.666  4.07854e-021
310.688  3.55811e-021
311.71  3.06665e-021
312.732  2.60562e-021
313.754  2.1765e-021
314.776  1.78083e-021
315.798  1.42017e-021
316.82  1.09617e-021
317.842  8.10482e-022
318.864  5.64832e-022
319.886  3.60984e-022
320.908  2.00751e-022
321.93  8.5991e-023
322.952  1.86036e-023
