1.022  8.10575e-020
2.044  8.11747e-020
3.066  8.12912e-020
4.088  8.14068e-020
5.11  8.15216e-020
6.132  8.16354e-020
7.154  8.17481e-020
8.176  8.18598e-020
9.198  8.19702e-020
10.22  8.20795e-020
11.242  8.21877e-020
12.264  8.22947e-020
13.286  8.24006e-020
14.308  8.25055e-020
15.33  8.26094e-020
16.352  8.27124e-020
17.374  8.28146e-020
18.396  8.2916e-020
19.418  8.30166e-020
20.44  8.31166e-020
21.462  8.3216e-020
22.484  8.33148e-020
23.506  8.3413e-020
24.528  8.35107e-020
25.55  8.36079e-020
26.572  8.37046e-020
27.594  8.38009e-020
28.616  8.38966e-020
29.638  8.3992e-020
30.66  8.40868e-020
31.682  8.41812e-020
32.704  8.42752e-020
33.726  8.43686e-020
34.748  8.44616e-020
35.77  8.45541e-020
36.792  8.46461e-020
37.814  8.47375e-020
38.836  8.48284e-020
39.858  8.49187e-020
40.88  8.50084e-020
41.902  8.50976e-020
42.924  8.5186e-020
43.946  8.52739e-020
44.968  8.5361e-020
45.99  8.54474e-020
47.012  8.55331e-020
48.034  8.56181e-020
49.056  8.57022e-020
50.078  8.57855e-020
51.1  8.5868e-020
52.122  8.59496e-020
53.144  8.60303e-020
54.166  8.61101e-020
55.188  8.6189e-020
56.21  8.62668e-020
57.232  8.63437e-020
58.254  8.64195e-020
59.276  8.64942e-020
60.298  8.65679e-020
61.32  8.66405e-020
62.342  8.67119e-020
63.364  8.67821e-020
64.386  8.68512e-020
65.408  8.6919e-020
66.43  8.69855e-020
67.452  8.70508e-020
68.474  8.71148e-020
69.496  8.71775e-020
70.518  8.72388e-020
71.54  8.72988e-020
72.562  8.73573e-020
73.584  8.74144e-020
74.606  8.74701e-020
75.628  8.75243e-020
76.65  8.75769e-020
77.672  8.76281e-020
78.694  8.76777e-020
79.716  8.77258e-020
80.738  8.77723e-020
81.76  8.78171e-020
82.782  8.78603e-020
83.804  8.79019e-020
84.826  8.79418e-020
85.848  8.798e-020
86.87  8.80164e-020
87.892  8.80511e-020
88.914  8.80841e-020
89.936  8.81153e-020
90.958  8.81446e-020
91.98  8.81722e-020
93.002  8.81979e-020
94.024  8.82217e-020
95.046  8.82436e-020
96.068  8.82637e-020
97.09  8.82818e-020
98.112  8.8298e-020
99.134  8.83122e-020
100.156  8.83244e-020
101.178  8.83346e-020
102.2  8.83428e-020
103.222  8.8349e-020
104.244  8.83531e-020
105.266  8.83552e-020
106.288  8.83552e-020
107.31  8.8353e-020
108.332  8.83487e-020
109.354  8.83423e-020
110.376  8.83337e-020
111.398  8.8323e-020
112.42  8.831e-020
113.442  8.82948e-020
114.464  8.82774e-020
115.486  8.82578e-020
116.508  8.82358e-020
117.53  8.82116e-020
118.552  8.81851e-020
119.574  8.81562e-020
120.596  8.8125e-020
121.618  8.80915e-020
122.64  8.80556e-020
123.662  8.80172e-020
124.684  8.79765e-020
125.706  8.79333e-020
126.728  8.78876e-020
127.75  8.78395e-020
128.772  8.77889e-020
129.794  8.77358e-020
130.816  8.76801e-020
131.838  8.76219e-020
132.86  8.7561e-020
133.882  8.74976e-020
134.904  8.74316e-020
135.926  8.73629e-020
136.948  8.72916e-020
137.97  8.72176e-020
138.992  8.71408e-020
140.014  8.70613e-020
141.036  8.69791e-020
142.058  8.6894e-020
143.08  8.68062e-020
144.102  8.67155e-020
145.124  8.66219e-020
146.146  8.65255e-020
147.168  8.64261e-020
148.19  8.63237e-020
149.212  8.62184e-020
150.234  8.61101e-020
151.256  8.59987e-020
152.278  8.58843e-020
153.3  8.57667e-020
154.322  8.5646e-020
155.344  8.55221e-020
156.366  8.5395e-020
157.388  8.52647e-020
158.41  8.5131e-020
159.432  8.49941e-020
160.454  8.48537e-020
161.476  8.471e-020
162.498  8.45628e-020
163.52  8.44122e-020
164.542  8.4258e-020
165.564  8.41002e-020
166.586  8.39388e-020
167.608  8.37738e-020
168.63  8.3605e-020
169.652  8.34325e-020
170.674  8.32562e-020
171.696  8.3076e-020
172.718  8.28919e-020
173.74  8.27038e-020
174.762  8.25117e-020
175.784  8.23155e-020
176.806  8.21152e-020
177.828  8.19107e-020
178.85  8.17019e-020
179.872  8.14888e-020
180.894  8.12714e-020
181.916  8.10495e-020
182.938  8.08231e-020
183.96  8.05922e-020
184.982  8.03566e-020
186.004  8.01163e-020
187.026  7.98712e-020
188.048  7.96213e-020
189.07  7.93665e-020
190.092  7.91067e-020
191.114  7.88419e-020
192.136  7.85719e-020
193.158  7.82967e-020
194.18  7.80162e-020
195.202  7.77303e-020
196.224  7.7439e-020
197.246  7.71422e-020
198.268  7.68397e-020
199.29  7.65316e-020
200.312  7.62177e-020
201.334  7.58979e-020
202.356  7.55722e-020
203.378  7.52405e-020
204.4  7.49026e-020
205.422  7.45586e-020
206.444  7.42082e-020
207.466  7.38515e-020
208.488  7.34883e-020
209.51  7.31186e-020
210.532  7.27422e-020
211.554  7.23591e-020
212.576  7.19691e-020
213.598  7.15722e-020
214.62  7.11683e-020
215.642  7.07573e-020
216.664  7.03392e-020
217.686  6.99137e-020
218.708  6.94809e-020
219.73  6.90406e-020
220.752  6.85928e-020
221.774  6.81374e-020
222.796  6.76742e-020
223.818  6.72033e-020
224.84  6.67244e-020
225.862  6.62377e-020
226.884  6.57428e-020
227.906  6.52398e-020
228.928  6.47287e-020
229.95  6.42092e-020
230.972  6.36815e-020
231.994  6.31453e-020
233.016  6.26006e-020
234.038  6.20473e-020
235.06  6.14855e-020
236.082  6.0915e-020
237.104  6.03358e-020
238.126  5.97478e-020
239.148  5.91511e-020
240.17  5.85454e-020
241.192  5.79309e-020
242.214  5.73075e-020
243.236  5.66751e-020
244.258  5.60337e-020
245.28  5.53834e-020
246.302  5.47241e-020
247.324  5.40558e-020
248.346  5.33786e-020
249.368  5.26923e-020
250.39  5.19972e-020
251.412  5.12931e-020
252.434  5.05802e-020
253.456  4.98584e-020
254.478  4.91279e-020
255.5  4.83886e-020
256.522  4.76408e-020
257.544  4.68844e-020
258.566  4.61195e-020
259.588  4.53464e-020
260.61  4.4565e-020
261.632  4.37756e-020
262.654  4.29783e-020
263.676  4.21732e-020
264.698  4.13605e-020
265.72  4.05405e-020
266.742  3.97133e-020
267.764  3.88792e-020
268.786  3.80383e-020
269.808  3.71911e-020
270.83  3.63376e-020
271.852  3.54783e-020
272.874  3.46135e-020
273.896  3.37435e-020
274.918  3.28686e-020
275.94  3.19892e-020
276.962  3.11058e-020
277.984  3.02187e-020
279.006  2.93285e-020
280.028  2.84356e-020
281.05  2.75404e-020
282.072  2.66436e-020
283.094  2.57457e-020
284.116  2.48473e-020
285.138  2.39489e-020
286.16  2.30514e-020
287.182  2.21552e-020
288.204  2.12612e-020
289.226  2.037e-020
290.248  1.94826e-020
291.27  1.85996e-020
292.292  1.7722e-020
293.314  1.68506e-020
294.336  1.59864e-020
295.358  1.51304e-020
296.38  1.42835e-020
297.402  1.34469e-020
298.424  1.26216e-020
299.446  1.18088e-020
300.468  1.10097e-020
301.49  1.02256e-020
302.512  9.45767e-021
303.534  8.70736e-021
304.556  7.97605e-021
305.578  7.26519e-021
306.6  6.57631e-021
307.622  5.91097e-021
308.644  5.27081e-021
309.666  4.65753e-021
310.688  4.07288e-021
311.71  3.51867e-021
312.732  2.9968e-021
313.754  2.50922e-021
314.776  2.05795e-021
315.798  1.64509e-021
316.82  1.2728e-021
317.842  9.43323e-022
318.864  6.58979e-022
319.886  4.22159e-022
320.908  2.35332e-022
321.93  1.01045e-022
322.952  2.19125e-023
