1.022  2.306e-019
2.044  2.30179e-019
3.066  2.29761e-019
4.088  2.29347e-019
5.11  2.28936e-019
6.132  2.28527e-019
7.154  2.28122e-019
8.176  2.27718e-019
9.198  2.27317e-019
10.22  2.26918e-019
11.242  2.2652e-019
12.264  2.26125e-019
13.286  2.25733e-019
14.308  2.25342e-019
15.33  2.24954e-019
16.352  2.24569e-019
17.374  2.24186e-019
18.396  2.23806e-019
19.418  2.2343e-019
20.44  2.23056e-019
21.462  2.22685e-019
22.484  2.22318e-019
23.506  2.21954e-019
24.528  2.21593e-019
25.55  2.21235e-019
26.572  2.20881e-019
27.594  2.2053e-019
28.616  2.20182e-019
29.638  2.19838e-019
30.66  2.19497e-019
31.682  2.19158e-019
32.704  2.18823e-019
33.726  2.18491e-019
34.748  2.18162e-019
35.77  2.17836e-019
36.792  2.17513e-019
37.814  2.17192e-019
38.836  2.16874e-019
39.858  2.16559e-019
40.88  2.16246e-019
41.902  2.15935e-019
42.924  2.15627e-019
43.946  2.15321e-019
44.968  2.15017e-019
45.99  2.14715e-019
47.012  2.14415e-019
48.034  2.14116e-019
49.056  2.1382e-019
50.078  2.13524e-019
51.1  2.13231e-019
52.122  2.12939e-019
53.144  2.12648e-019
54.166  2.12358e-019
55.188  2.12069e-019
56.21  2.11782e-019
57.232  2.11495e-019
58.254  2.11209e-019
59.276  2.10924e-019
60.298  2.1064e-019
61.32  2.10356e-019
62.342  2.10072e-019
63.364  2.09789e-019
64.386  2.09506e-019
65.408  2.09224e-019
66.43  2.08941e-019
67.452  2.08659e-019
68.474  2.08377e-019
69.496  2.08094e-019
70.518  2.07811e-019
71.54  2.07528e-019
72.562  2.07245e-019
73.584  2.06961e-019
74.606  2.06677e-019
75.628  2.06392e-019
76.65  2.06106e-019
77.672  2.0582e-019
78.694  2.05533e-019
79.716  2.05245e-019
80.738  2.04956e-019
81.76  2.04666e-019
82.782  2.04375e-019
83.804  2.04083e-019
84.826  2.03789e-019
85.848  2.03495e-019
86.87  2.03199e-019
87.892  2.02901e-019
88.914  2.02603e-019
89.936  2.02302e-019
90.958  2.02e-019
91.98  2.01697e-019
93.002  2.01392e-019
94.024  2.01085e-019
95.046  2.00776e-019
96.068  2.00465e-019
97.09  2.00153e-019
98.112  1.99838e-019
99.134  1.99522e-019
100.156  1.99203e-019
101.178  1.98883e-019
102.2  1.9856e-019
103.222  1.98235e-019
104.244  1.97907e-019
105.266  1.97578e-019
106.288  1.97246e-019
107.31  1.96911e-019
108.332  1.96574e-019
109.354  1.96235e-019
110.376  1.95893e-019
111.398  1.95548e-019
112.42  1.95201e-019
113.442  1.94851e-019
114.464  1.94498e-019
115.486  1.94143e-019
116.508  1.93784e-019
117.53  1.93423e-019
118.552  1.93059e-019
119.574  1.92692e-019
120.596  1.92322e-019
121.618  1.91949e-019
122.64  1.91573e-019
123.662  1.91193e-019
124.684  1.90811e-019
125.706  1.90425e-019
126.728  1.90036e-019
127.75  1.89644e-019
128.772  1.89248e-019
129.794  1.88849e-019
