1.022  5.53965e-021
2.044  5.67665e-021
3.066  5.81354e-021
4.088  5.95031e-021
5.11  6.08695e-021
6.132  6.22347e-021
7.154  6.35984e-021
8.176  6.49606e-021
9.198  6.63211e-021
10.22  6.768e-021
11.242  6.90372e-021
12.264  7.03926e-021
13.286  7.17463e-021
14.308  7.30982e-021
15.33  7.44485e-021
16.352  7.57969e-021
17.374  7.71437e-021
18.396  7.84888e-021
19.418  7.98322e-021
20.44  8.1174e-021
21.462  8.25141e-021
22.484  8.38526e-021
23.506  8.51895e-021
24.528  8.65247e-021
25.55  8.78583e-021
26.572  8.91902e-021
27.594  9.05205e-021
28.616  9.18491e-021
29.638  9.3176e-021
30.66  9.45012e-021
31.682  9.58246e-021
32.704  9.71463e-021
33.726  9.84661e-021
34.748  9.97841e-021
35.77  1.011e-020
36.792  1.02414e-020
37.814  1.03727e-020
38.836  1.05037e-020
39.858  1.06345e-020
40.88  1.07651e-020
41.902  1.08955e-020
42.924  1.10256e-020
43.946  1.11555e-020
44.968  1.12852e-020
45.99  1.14146e-020
47.012  1.15438e-020
48.034  1.16728e-020
49.056  1.18014e-020
50.078  1.19298e-020
51.1  1.2058e-020
52.122  1.21858e-020
53.144  1.23134e-020
54.166  1.24406e-020
55.188  1.25676e-020
56.21  1.26942e-020
57.232  1.28205e-020
58.254  1.29465e-020
59.276  1.30722e-020
60.298  1.31975e-020
61.32  1.33225e-020
62.342  1.34471e-020
63.364  1.35713e-020
64.386  1.36952e-020
65.408  1.38187e-020
66.43  1.39418e-020
67.452  1.40645e-020
68.474  1.41869e-020
69.496  1.43088e-020
70.518  1.44303e-020
71.54  1.45513e-020
72.562  1.46719e-020
73.584  1.47921e-020
74.606  1.49119e-020
75.628  1.50311e-020
76.65  1.515e-020
77.672  1.52683e-020
78.694  1.53862e-020
79.716  1.55035e-020
80.738  1.56204e-020
81.76  1.57368e-020
82.782  1.58527e-020
83.804  1.5968e-020
84.826  1.60829e-020
85.848  1.61972e-020
86.87  1.63109e-020
87.892  1.64241e-020
88.914  1.65368e-020
89.936  1.66489e-020
90.958  1.67604e-020
91.98  1.68713e-020
93.002  1.69817e-020
94.024  1.70914e-020
95.046  1.72006e-020
96.068  1.73091e-020
97.09  1.74171e-020
98.112  1.75244e-020
99.134  1.7631e-020
100.156  1.77371e-020
101.178  1.78425e-020
102.2  1.79472e-020
103.222  1.80513e-020
104.244  1.81547e-020
105.266  1.82574e-020
106.288  1.83594e-020
107.31  1.84608e-020
108.332  1.85614e-020
109.354  1.86613e-020
110.376  1.87606e-020
111.398  1.8859e-020
112.42  1.89568e-020
113.442  1.90538e-020
114.464  1.91501e-020
115.486  1.92455e-020
116.508  1.93403e-020
117.53  1.94342e-020
118.552  1.95274e-020
119.574  1.96197e-020
120.596  1.97113e-020
121.618  1.9802e-020
122.64  1.9892e-020
123.662  1.99811e-020
124.684  2.00693e-020
125.706  2.01567e-020
126.728  2.02432e-020
127.75  2.03289e-020
128.772  2.04136e-020
129.794  2.04975e-020
130.816  2.05805e-020
131.838  2.06625e-020
132.86  2.07437e-020
133.882  2.08238e-020
134.904  2.09031e-020
135.926  2.09813e-020
136.948  2.10586e-020
137.97  2.11349e-020
138.992  2.12102e-020
140.014  2.12845e-020
141.036  2.13578e-020
142.058  2.143e-020
143.08  2.15012e-020
144.102  2.15712e-020
145.124  2.16402e-020
146.146  2.17081e-020
147.168  2.17749e-020
148.19  2.18406e-020
149.212  2.19051e-020
150.234  2.19684e-020
151.256  2.20305e-020
152.278  2.20915e-020
153.3  2.21512e-020
154.322  2.22097e-020
155.344  2.22669e-020
156.366  2.23229e-020
157.388  2.23776e-020
158.41  2.24309e-020
159.432  2.24829e-020
160.454  2.25336e-020
161.476  2.25829e-020
162.498  2.26307e-020
163.52  2.26772e-020
164.542  2.27222e-020
165.564  2.27657e-020
166.586  2.28078e-020
167.608  2.28483e-020
168.63  2.28873e-020
169.652  2.29247e-020
170.674  2.29605e-020
171.696  2.29947e-020
172.718  2.30272e-020
173.74  2.30581e-020
174.762  2.30872e-020
175.784  2.31146e-020
176.806  2.31403e-020
177.828  2.31641e-020
178.85  2.31861e-020
179.872  2.32063e-020
180.894  2.32246e-020
181.916  2.32409e-020
182.938  2.32553e-020
