1.022  4.70107e-019
2.044  4.68601e-019
3.066  4.67109e-019
4.088  4.65628e-019
5.11  4.6416e-019
6.132  4.62703e-019
7.154  4.61257e-019
8.176  4.59821e-019
9.198  4.58395e-019
10.22  4.56979e-019
11.242  4.55572e-019
12.264  4.54175e-019
13.286  4.52788e-019
14.308  4.5141e-019
15.33  4.50043e-019
16.352  4.48686e-019
17.374  4.4734e-019
18.396  4.46005e-019
19.418  4.4468e-019
20.44  4.43367e-019
21.462  4.42066e-019
22.484  4.40775e-019
23.506  4.39496e-019
24.528  4.38228e-019
25.55  4.36972e-019
26.572  4.35727e-019
27.594  4.34493e-019
28.616  4.3327e-019
29.638  4.32059e-019
30.66  4.30858e-019
31.682  4.29668e-019
32.704  4.28489e-019
33.726  4.27321e-019
34.748  4.26162e-019
35.77  4.25014e-019
36.792  4.23875e-019
37.814  4.22747e-019
38.836  4.21627e-019
39.858  4.20517e-019
40.88  4.19416e-019
41.902  4.18324e-019
42.924  4.1724e-019
43.946  4.16165e-019
44.968  4.15098e-019
45.99  4.14039e-019
47.012  4.12987e-019
48.034  4.11943e-019
49.056  4.10906e-019
50.078  4.09876e-019
51.1  4.08853e-019
52.122  4.07837e-019
53.144  4.06826e-019
54.166  4.05822e-019
55.188  4.04824e-019
56.21  4.03832e-019
57.232  4.02844e-019
58.254  4.01863e-019
59.276  4.00886e-019
60.298  3.99914e-019
61.32  3.98947e-019
62.342  3.97984e-019
63.364  3.97026e-019
64.386  3.96071e-019
65.408  3.95121e-019
66.43  3.94174e-019
67.452  3.9323e-019
68.474  3.9229e-019
69.496  3.91354e-019
70.518  3.9042e-019
71.54  3.89489e-019
72.562  3.8856e-019
73.584  3.87634e-019
74.606  3.8671e-019
75.628  3.85789e-019
76.65  3.84869e-019
77.672  3.83952e-019
78.694  3.83035e-019
79.716  3.82121e-019
80.738  3.81208e-019
81.76  3.80296e-019
82.782  3.79385e-019
83.804  3.78475e-019
84.826  3.77565e-019
85.848  3.76657e-019
86.87  3.75749e-019
87.892  3.74841e-019
88.914  3.73933e-019
89.936  3.73026e-019
90.958  3.72119e-019
91.98  3.71211e-019
93.002  3.70303e-019
94.024  3.69395e-019
95.046  3.68486e-019
96.068  3.67577e-019
97.09  3.66667e-019
98.112  3.65756e-019
99.134  3.64844e-019
100.156  3.63931e-019
101.178  3.63017e-019
102.2  3.62102e-019
103.222  3.61185e-019
104.244  3.60267e-019
105.266  3.59347e-019
106.288  3.58425e-019
107.31  3.57502e-019
108.332  3.56577e-019
109.354  3.55649e-019
110.376  3.5472e-019
111.398  3.53788e-019
112.42  3.52855e-019
113.442  3.51918e-019
114.464  3.5098e-019
115.486  3.50038e-019
116.508  3.49094e-019
117.53  3.48148e-019
118.552  3.47198e-019
119.574  3.46246e-019
120.596  3.45291e-019
121.618  3.44332e-019
122.64  3.43371e-019
123.662  3.42406e-019
124.684  3.41438e-019
125.706  3.40466e-019
