1.022  1.60022e-019
2.044  1.5988e-019
3.066  1.59739e-019
4.088  1.596e-019
5.11  1.59461e-019
6.132  1.59323e-019
7.154  1.59186e-019
8.176  1.59049e-019
9.198  1.58912e-019
10.22  1.58776e-019
11.242  1.5864e-019
12.264  1.58504e-019
13.286  1.58369e-019
14.308  1.58234e-019
15.33  1.581e-019
16.352  1.57967e-019
17.374  1.57834e-019
18.396  1.57702e-019
19.418  1.57571e-019
20.44  1.57441e-019
21.462  1.57313e-019
22.484  1.57185e-019
23.506  1.57059e-019
24.528  1.56934e-019
25.55  1.56811e-019
26.572  1.56688e-019
27.594  1.56567e-019
28.616  1.56447e-019
29.638  1.56329e-019
30.66  1.56212e-019
31.682  1.56096e-019
32.704  1.55981e-019
33.726  1.55867e-019
34.748  1.55755e-019
35.77  1.55643e-019
36.792  1.55533e-019
37.814  1.55424e-019
38.836  1.55315e-019
39.858  1.55208e-019
40.88  1.55101e-019
41.902  1.54995e-019
42.924  1.5489e-019
43.946  1.54785e-019
44.968  1.54681e-019
45.99  1.54578e-019
47.012  1.54475e-019
48.034  1.54372e-019
49.056  1.5427e-019
50.078  1.54168e-019
51.1  1.54066e-019
52.122  1.53964e-019
53.144  1.53863e-019
54.166  1.53761e-019
55.188  1.5366e-019
56.21  1.53558e-019
57.232  1.53457e-019
58.254  1.53355e-019
59.276  1.53252e-019
60.298  1.5315e-019
61.32  1.53047e-019
62.342  1.52943e-019
63.364  1.52839e-019
64.386  1.52735e-019
65.408  1.5263e-019
66.43  1.52524e-019
67.452  1.52417e-019
68.474  1.5231e-019
69.496  1.52202e-019
70.518  1.52093e-019
71.54  1.51983e-019
72.562  1.51872e-019
73.584  1.5176e-019
74.606  1.51647e-019
75.628  1.51532e-019
76.65  1.51417e-019
77.672  1.513e-019
78.694  1.51182e-019
79.716  1.51063e-019
80.738  1.50942e-019
81.76  1.5082e-019
82.782  1.50696e-019
83.804  1.50571e-019
84.826  1.50444e-019
85.848  1.50316e-019
86.87  1.50186e-019
87.892  1.50054e-019
88.914  1.4992e-019
89.936  1.49785e-019
90.958  1.49648e-019
91.98  1.49509e-019
93.002  1.49368e-019
94.024  1.49225e-019
95.046  1.49081e-019
96.068  1.48934e-019
97.09  1.48785e-019
98.112  1.48634e-019
99.134  1.48481e-019
100.156  1.48326e-019
101.178  1.48169e-019
102.2  1.48009e-019
103.222  1.47847e-019
104.244  1.47683e-019
105.266  1.47517e-019
106.288  1.47348e-019
107.31  1.47177e-019
108.332  1.47003e-019
109.354  1.46827e-019
110.376  1.46648e-019
111.398  1.46467e-019
112.42  1.46284e-019
113.442  1.46097e-019
114.464  1.45908e-019
115.486  1.45717e-019
116.508  1.45523e-019
117.53  1.45326e-019
118.552  1.45126e-019
119.574  1.44923e-019
120.596  1.44718e-019
121.618  1.4451e-019
122.64  1.44299e-019
123.662  1.44085e-019
124.684  1.43868e-019
125.706  1.43648e-019
126.728  1.43425e-019
127.75  1.432e-019
128.772  1.42971e-019
129.794  1.42739e-019
130.816  1.42503e-019
131.838  1.42265e-019
132.86  1.42024e-019
133.882  1.41779e-019
134.904  1.41531e-019
135.926  1.4128e-019
136.948  1.41025e-019
137.97  1.40767e-019
138.992  1.40506e-019
140.014  1.40241e-019
141.036  1.39973e-019
142.058  1.39701e-019
143.08  1.39425e-019
144.102  1.39147e-019
145.124  1.38864e-019
146.146  1.38578e-019
147.168  1.38288e-019
148.19  1.37994e-019
149.212  1.37697e-019
150.234  1.37395e-019
151.256  1.3709e-019
152.278  1.36781e-019
153.3  1.36468e-019
154.322  1.36151e-019
155.344  1.3583e-019
156.366  1.35504e-019
157.388  1.35175e-019
158.41  1.34841e-019
159.432  1.34503e-019
160.454  1.34161e-019
161.476  1.33814e-019
162.498  1.33463e-019
163.52  1.33108e-019
164.542  1.32747e-019
165.564  1.32383e-019
166.586  1.32013e-019
167.608  1.31639e-019
168.63  1.3126e-019
169.652  1.30876e-019
170.674  1.30487e-019
171.696  1.30093e-019
172.718  1.29694e-019
173.74  1.2929e-019
174.762  1.28881e-019
175.784  1.28466e-019
176.806  1.28046e-019
177.828  1.27621e-019
178.85  1.2719e-019
179.872  1.26753e-019
180.894  1.26311e-019
181.916  1.25863e-019
182.938  1.25409e-019
