1.022  4.60816e-021
2.044  4.73285e-021
3.066  4.85757e-021
4.088  4.98233e-021
5.11  5.10711e-021
6.132  5.23191e-021
7.154  5.35671e-021
8.176  5.4815e-021
9.198  5.60628e-021
10.22  5.73103e-021
11.242  5.85576e-021
12.264  5.98045e-021
13.286  6.10511e-021
14.308  6.22973e-021
15.33  6.35432e-021
16.352  6.47886e-021
17.374  6.60337e-021
18.396  6.72784e-021
19.418  6.85227e-021
20.44  6.97666e-021
21.462  7.101e-021
22.484  7.22531e-021
23.506  7.34957e-021
24.528  7.47379e-021
25.55  7.59796e-021
26.572  7.72208e-021
27.594  7.84614e-021
28.616  7.97016e-021
29.638  8.09411e-021
30.66  8.218e-021
31.682  8.34183e-021
32.704  8.46558e-021
33.726  8.58926e-021
34.748  8.71286e-021
35.77  8.83638e-021
36.792  8.9598e-021
37.814  9.08313e-021
38.836  9.20636e-021
39.858  9.32948e-021
40.88  9.45249e-021
41.902  9.57538e-021
42.924  9.69814e-021
43.946  9.82077e-021
44.968  9.94326e-021
45.99  1.00656e-020
47.012  1.01878e-020
48.034  1.03098e-020
49.056  1.04317e-020
50.078  1.05534e-020
51.1  1.06749e-020
52.122  1.07962e-020
53.144  1.09173e-020
54.166  1.10382e-020
55.188  1.11589e-020
56.21  1.12794e-020
57.232  1.13997e-020
58.254  1.15197e-020
59.276  1.16395e-020
60.298  1.1759e-020
61.32  1.18782e-020
62.342  1.19972e-020
63.364  1.2116e-020
64.386  1.22344e-020
65.408  1.23525e-020
66.43  1.24704e-020
67.452  1.25879e-020
68.474  1.27052e-020
69.496  1.28221e-020
70.518  1.29386e-020
71.54  1.30549e-020
72.562  1.31707e-020
73.584  1.32863e-020
74.606  1.34014e-020
75.628  1.35162e-020
76.65  1.36307e-020
77.672  1.37447e-020
78.694  1.38583e-020
79.716  1.39716e-020
80.738  1.40844e-020
81.76  1.41968e-020
82.782  1.43088e-020
83.804  1.44203e-020
84.826  1.45314e-020
85.848  1.46421e-020
86.87  1.47523e-020
87.892  1.4862e-020
88.914  1.49713e-020
89.936  1.50801e-020
90.958  1.51883e-020
91.98  1.52961e-020
93.002  1.54034e-020
94.024  1.55102e-020
95.046  1.56165e-020
96.068  1.57222e-020
97.09  1.58274e-020
98.112  1.59321e-020
99.134  1.60362e-020
100.156  1.61397e-020
101.178  1.62427e-020
102.2  1.63451e-020
103.222  1.64469e-020
104.244  1.65482e-020
105.266  1.66488e-020
106.288  1.67488e-020
107.31  1.68482e-020
108.332  1.6947e-020
109.354  1.70452e-020
110.376  1.71427e-020
111.398  1.72396e-020
112.42  1.73358e-020
113.442  1.74314e-020
114.464  1.75263e-020
115.486  1.76205e-020
116.508  1.7714e-020
117.53  1.78068e-020
118.552  1.78989e-020
119.574  1.79903e-020
120.596  1.8081e-020
121.618  1.81709e-020
122.64  1.82601e-020
123.662  1.83485e-020
124.684  1.84362e-020
125.706  1.85231e-020
126.728  1.86092e-020
127.75  1.86945e-020
128.772  1.8779e-020
129.794  1.88627e-020
130.816  1.89455e-020
131.838  1.90276e-020
132.86  1.91087e-020
133.882  1.9189e-020
134.904  1.92685e-020
135.926  1.9347e-020
136.948  1.94247e-020
137.97  1.95015e-020
138.992  1.95773e-020
140.014  1.96522e-020
141.036  1.97261e-020
142.058  1.97991e-020
143.08  1.98711e-020
144.102  1.99421e-020
145.124  2.00121e-020
146.146  2.00811e-020
147.168  2.0149e-020
148.19  2.02159e-020
149.212  2.02818e-020
150.234  2.03465e-020
151.256  2.04101e-020
152.278  2.04727e-020
153.3  2.0534e-020
154.322  2.05943e-020
155.344  2.06533e-020
156.366  2.07112e-020
157.388  2.07678e-020
158.41  2.08232e-020
159.432  2.08774e-020
160.454  2.09303e-020
161.476  2.09819e-020
162.498  2.10322e-020
163.52  2.10811e-020
164.542  2.11287e-020
165.564  2.11749e-020
166.586  2.12197e-020
167.608  2.12631e-020
168.63  2.1305e-020
169.652  2.13454e-020
170.674  2.13843e-020
171.696  2.14217e-020
172.718  2.14575e-020
173.74  2.14918e-020
174.762  2.15244e-020
175.784  2.15554e-020
176.806  2.15847e-020
177.828  2.16123e-020
178.85  2.16381e-020
179.872  2.16622e-020
180.894  2.16846e-020
181.916  2.1705e-020
182.938  2.17237e-020
183.96  2.17404e-020
184.982  2.17552e-020
186.004  2.17681e-020
187.026  2.17789e-020
188.048  2.17877e-020
189.07  2.17945e-020
190.092  2.17992e-020
191.114  2.18017e-020
192.136  2.18021e-020
193.158  2.18002e-020
194.18  2.17961e-020
195.202  2.17897e-020
196.224  2.1781e-020
197.246  2.17699e-020
198.268  2.17564e-020
199.29  2.17404e-020
200.312  2.1722e-020
201.334  2.1701e-020
202.356  2.16775e-020
203.378  2.16513e-020
204.4  2.16225e-020
205.422  2.1591e-020
206.444  2.15568e-020
207.466  2.15197e-020
208.488  2.14799e-020
209.51  2.14372e-020
210.532  2.13915e-020
211.554  2.13429e-020
212.576  2.12913e-020
213.598  2.12367e-020
214.62  2.11789e-020
215.642  2.1118e-020
216.664  2.1054e-020
217.686  2.09867e-020
218.708  2.09162e-020
219.73  2.08423e-020
220.752  2.07651e-020
221.774  2.06845e-020
222.796  2.06005e-020
223.818  2.0513e-020
224.84  2.04219e-020
225.862  2.03274e-020
226.884  2.02292e-020
227.906  2.01273e-020
228.928  2.00218e-020
229.95  1.99126e-020
230.972  1.97996e-020
231.994  1.96828e-020
233.016  1.95622e-020
234.038  1.94377e-020
235.06  1.93093e-020
236.082  1.9177e-020
237.104  1.90408e-020
238.126  1.89005e-020
239.148  1.87563e-020
240.17  1.8608e-020
241.192  1.84557e-020
242.214  1.82993e-020
243.236  1.81388e-020
244.258  1.79741e-020
