1.022  1.45035e-020
2.044  1.46932e-020
3.066  1.48821e-020
4.088  1.50702e-020
5.11  1.52574e-020
6.132  1.54438e-020
7.154  1.56294e-020
8.176  1.58141e-020
9.198  1.5998e-020
10.22  1.6181e-020
11.242  1.63631e-020
12.264  1.65444e-020
13.286  1.67248e-020
14.308  1.69044e-020
15.33  1.70832e-020
16.352  1.72611e-020
17.374  1.74383e-020
18.396  1.76147e-020
19.418  1.77903e-020
20.44  1.79652e-020
21.462  1.81394e-020
22.484  1.83128e-020
23.506  1.84855e-020
24.528  1.86575e-020
25.55  1.88288e-020
26.572  1.89995e-020
27.594  1.91694e-020
28.616  1.93387e-020
29.638  1.95072e-020
30.66  1.96752e-020
31.682  1.98424e-020
32.704  2.0009e-020
33.726  2.01749e-020
34.748  2.03401e-020
35.77  2.05047e-020
36.792  2.06686e-020
37.814  2.08318e-020
38.836  2.09944e-020
39.858  2.11563e-020
40.88  2.13175e-020
41.902  2.14781e-020
42.924  2.16379e-020
43.946  2.17971e-020
44.968  2.19556e-020
45.99  2.21133e-020
47.012  2.22704e-020
48.034  2.24268e-020
49.056  2.25824e-020
50.078  2.27374e-020
51.1  2.28916e-020
52.122  2.30451e-020
53.144  2.31978e-020
54.166  2.33498e-020
55.188  2.35011e-020
56.21  2.36516e-020
57.232  2.38013e-020
58.254  2.39502e-020
59.276  2.40984e-020
60.298  2.42458e-020
61.32  2.43924e-020
62.342  2.45382e-020
63.364  2.46832e-020
64.386  2.48274e-020
65.408  2.49708e-020
66.43  2.51133e-020
67.452  2.5255e-020
68.474  2.53959e-020
69.496  2.55359e-020
70.518  2.5675e-020
71.54  2.58133e-020
72.562  2.59507e-020
73.584  2.60872e-020
74.606  2.62228e-020
75.628  2.63576e-020
76.65  2.64914e-020
77.672  2.66243e-020
78.694  2.67563e-020
79.716  2.68874e-020
80.738  2.70175e-020
81.76  2.71467e-020
82.782  2.72749e-020
83.804  2.74022e-020
84.826  2.75285e-020
85.848  2.76538e-020
86.87  2.77782e-020
87.892  2.79015e-020
88.914  2.80239e-020
89.936  2.81453e-020
90.958  2.82656e-020
91.98  2.83849e-020
93.002  2.85032e-020
94.024  2.86205e-020
95.046  2.87367e-020
96.068  2.88519e-020
97.09  2.8966e-020
98.112  2.90791e-020
99.134  2.9191e-020
100.156  2.93019e-020
101.178  2.94117e-020
102.2  2.95205e-020
103.222  2.96281e-020
104.244  2.97345e-020
105.266  2.98399e-020
106.288  2.99442e-020
107.31  3.00473e-020
108.332  3.01492e-020
109.354  3.025e-020
110.376  3.03497e-020
111.398  3.04481e-020
112.42  3.05454e-020
113.442  3.06415e-020
114.464  3.07365e-020
115.486  3.08302e-020
116.508  3.09227e-020
117.53  3.10139e-020
118.552  3.1104e-020
119.574  3.11928e-020
120.596  3.12803e-020
121.618  3.13666e-020
122.64  3.14516e-020
123.662  3.15354e-020
124.684  3.16178e-020
125.706  3.1699e-020
126.728  3.17788e-020
127.75  3.18573e-020
128.772  3.19345e-020
129.794  3.20103e-020
130.816  3.20848e-020
131.838  3.21579e-020
132.86  3.22296e-020
133.882  3.23e-020
134.904  3.23689e-020
135.926  3.24364e-020
136.948  3.25025e-020
137.97  3.25671e-020
138.992  3.26303e-020
140.014  3.2692e-020
141.036  3.27522e-020
142.058  3.28109e-020
143.08  3.2868e-020
144.102  3.29237e-020
145.124  3.29778e-020
146.146  3.30303e-020
147.168  3.30812e-020
148.19  3.31306e-020
149.212  3.31783e-020
150.234  3.32244e-020
151.256  3.32688e-020
152.278  3.33115e-020
153.3  3.33525e-020
154.322  3.33918e-020
155.344  3.34294e-020
156.366  3.34652e-020
157.388  3.34992e-020
158.41  3.35314e-020
159.432  3.35618e-020
160.454  3.35903e-020
161.476  3.36169e-020
162.498  3.36416e-020
163.52  3.36644e-020
164.542  3.36852e-020
165.564  3.37041e-020
166.586  3.37209e-020
167.608  3.37357e-020
168.63  3.37484e-020
169.652  3.3759e-020
170.674  3.37675e-020
171.696  3.37738e-020
172.718  3.37779e-020
173.74  3.37798e-020
174.762  3.37794e-020
175.784  3.37767e-020
176.806  3.37717e-020
177.828  3.37643e-020
178.85  3.37546e-020
179.872  3.37423e-020
180.894  3.37276e-020
181.916  3.37104e-020
182.938  3.36907e-020
183.96  3.36683e-020
184.982  3.36433e-020
186.004  3.36156e-020
187.026  3.35852e-020
188.048  3.3552e-020
189.07  3.35161e-020
190.092  3.34773e-020
191.114  3.34356e-020
192.136  3.33909e-020
193.158  3.33433e-020
194.18  3.32926e-020
195.202  3.32389e-020
196.224  3.3182e-020
197.246  3.31219e-020
198.268  3.30587e-020
199.29  3.29921e-020
200.312  3.29222e-020
201.334  3.2849e-020
202.356  3.27723e-020
203.378  3.26921e-020
204.4  3.26084e-020
205.422  3.25212e-020
206.444  3.24303e-020
207.466  3.23357e-020
208.488  3.22373e-020
209.51  3.21352e-020
210.532  3.20292e-020
211.554  3.19193e-020
212.576  3.18054e-020
213.598  3.16876e-020
214.62  3.15656e-020
215.642  3.14396e-020
216.664  3.13094e-020
217.686  3.11749e-020
218.708  3.10362e-020
219.73  3.08931e-020
220.752  3.07456e-020
221.774  3.05937e-020
222.796  3.04373e-020
223.818  3.02763e-020
224.84  3.01108e-020
225.862  2.99406e-020
226.884  2.97657e-020
227.906  2.95861e-020
228.928  2.94016e-020
229.95  2.92124e-020
230.972  2.90182e-020
231.994  2.88191e-020
233.016  2.86151e-020
234.038  2.8406e-020
235.06  2.81919e-020
236.082  2.79727e-020
237.104  2.77484e-020
238.126  2.75189e-020
239.148  2.72843e-020
240.17  2.70444e-020
241.192  2.67993e-020
242.214  2.65489e-020
243.236  2.62933e-020
244.258  2.60323e-020
245.28  2.57661e-020
246.302  2.54945e-020
247.324  2.52175e-020
248.346  2.49353e-020
249.368  2.46477e-020
250.39  2.43547e-020
251.412  2.40565e-020
252.434  2.37529e-020
253.456  2.3444e-020
254.478  2.31299e-020
255.5  2.28105e-020
256.522  2.24859e-020
257.544  2.21561e-020
258.566  2.18212e-020
259.588  2.14813e-020
260.61  2.11363e-020
261.632  2.07863e-020
262.654  2.04315e-020
263.676  2.00718e-020
264.698  1.97075e-020
265.72  1.93385e-020
266.742  1.8965e-020
267.764  1.85871e-020
268.786  1.82048e-020
269.808  1.78185e-020
270.83  1.74281e-020
271.852  1.70338e-020
272.874  1.66358e-020
273.896  1.62342e-020
274.918  1.58293e-020
275.94  1.54212e-020
276.962  1.50101e-020
277.984  1.45963e-020
279.006  1.41799e-020
280.028  1.37612e-020
281.05  1.33406e-020
282.072  1.29181e-020
283.094  1.24942e-020
284.116  1.2069e-020
285.138  1.16431e-020
286.16  1.12166e-020
287.182  1.07898e-020
288.204  1.03633e-020
289.226  9.93735e-021
290.248  9.51234e-021
291.27  9.08871e-021
292.292  8.66689e-021
293.314  8.24735e-021
294.336  7.83056e-021
295.358  7.41703e-021
296.38  7.00727e-021
297.402  6.60183e-021
298.424  6.20129e-021
299.446  5.80622e-021
300.468  5.41725e-021
301.49  5.03502e-021
302.512  4.6602e-021
303.534  4.29347e-021
304.556  3.93557e-021
305.578  3.58724e-021
306.6  3.24927e-021
307.622  2.92245e-021
308.644  2.60764e-021
309.666  2.3057e-021
310.688  2.01753e-021
311.71  1.74408e-021
312.732  1.48632e-021
313.754  1.24524e-021
314.776  1.02189e-021
315.798  8.1736e-022
316.82  6.32752e-022
317.842  4.69224e-022
318.864  3.2797e-022
319.886  2.10221e-022
320.908  1.17251e-022
321.93  5.03708e-023
322.952  1.09291e-023
