1.022  3.83738e-021
2.044  3.94875e-021
3.066  4.06032e-021
4.088  4.17207e-021
5.11  4.28401e-021
6.132  4.39612e-021
7.154  4.50838e-021
8.176  4.62079e-021
9.198  4.73335e-021
10.22  4.84603e-021
11.242  4.95883e-021
12.264  5.07175e-021
13.286  5.18479e-021
14.308  5.29793e-021
15.33  5.41118e-021
16.352  5.52453e-021
17.374  5.63799e-021
18.396  5.75154e-021
19.418  5.86519e-021
20.44  5.97893e-021
21.462  6.09276e-021
22.484  6.20668e-021
23.506  6.32068e-021
24.528  6.43477e-021
25.55  6.54893e-021
26.572  6.66317e-021
27.594  6.77747e-021
28.616  6.89184e-021
29.638  7.00627e-021
30.66  7.12076e-021
31.682  7.23529e-021
32.704  7.34987e-021
33.726  7.46449e-021
34.748  7.57914e-021
35.77  7.69382e-021
36.792  7.80852e-021
37.814  7.92323e-021
38.836  8.03795e-021
39.858  8.15266e-021
40.88  8.26738e-021
41.902  8.38207e-021
42.924  8.49675e-021
43.946  8.6114e-021
44.968  8.72601e-021
45.99  8.84058e-021
47.012  8.9551e-021
48.034  9.06956e-021
49.056  9.18395e-021
50.078  9.29826e-021
51.1  9.4125e-021
52.122  9.52664e-021
53.144  9.64068e-021
54.166  9.75462e-021
55.188  9.86844e-021
56.21  9.98214e-021
57.232  1.00957e-020
58.254  1.02091e-020
59.276  1.03224e-020
60.298  1.04355e-020
61.32  1.05485e-020
62.342  1.06613e-020
63.364  1.07739e-020
64.386  1.08863e-020
65.408  1.09985e-020
66.43  1.11105e-020
67.452  1.12223e-020
68.474  1.13339e-020
69.496  1.14452e-020
70.518  1.15563e-020
71.54  1.16671e-020
72.562  1.17777e-020
73.584  1.1888e-020
74.606  1.19981e-020
75.628  1.21079e-020
76.65  1.22173e-020
77.672  1.23265e-020
78.694  1.24354e-020
79.716  1.2544e-020
80.738  1.26522e-020
81.76  1.27601e-020
82.782  1.28677e-020
83.804  1.29749e-020
84.826  1.30818e-020
85.848  1.31883e-020
86.87  1.32944e-020
87.892  1.34001e-020
88.914  1.35055e-020
89.936  1.36105e-020
90.958  1.3715e-020
91.98  1.38192e-020
93.002  1.39229e-020
94.024  1.40262e-020
95.046  1.41291e-020
96.068  1.42315e-020
97.09  1.43335e-020
98.112  1.4435e-020
99.134  1.45361e-020
100.156  1.46367e-020
101.178  1.47368e-020
102.2  1.48364e-020
103.222  1.49355e-020
104.244  1.5034e-020
105.266  1.51321e-020
106.288  1.52297e-020
107.31  1.53267e-020
108.332  1.54232e-020
109.354  1.55191e-020
110.376  1.56145e-020
111.398  1.57093e-020
112.42  1.58035e-020
113.442  1.58972e-020
114.464  1.59903e-020
115.486  1.60827e-020
116.508  1.61746e-020
117.53  1.62658e-020
118.552  1.63564e-020
119.574  1.64464e-020
120.596  1.65357e-020
121.618  1.66244e-020
122.64  1.67124e-020
123.662  1.67997e-020
124.684  1.68863e-020
125.706  1.69723e-020
126.728  1.70575e-020
127.75  1.71421e-020
128.772  1.72259e-020
129.794  1.7309e-020
130.816  1.73913e-020
131.838  1.74728e-020
132.86  1.75536e-020
133.882  1.76336e-020
134.904  1.77129e-020
135.926  1.77913e-020
136.948  1.78689e-020
137.97  1.79456e-020
138.992  1.80216e-020
140.014  1.80966e-020
141.036  1.81708e-020
142.058  1.82442e-020
143.08  1.83166e-020
144.102  1.83881e-020
145.124  1.84587e-020
146.146  1.85283e-020
147.168  1.8597e-020
148.19  1.86647e-020
149.212  1.87315e-020
150.234  1.87972e-020
151.256  1.88619e-020
152.278  1.89256e-020
153.3  1.89882e-020
154.322  1.90497e-020
155.344  1.91102e-020
156.366  1.91695e-020
157.388  1.92277e-020
158.41  1.92848e-020
159.432  1.93407e-020
160.454  1.93954e-020
161.476  1.94489e-020
162.498  1.95012e-020
163.52  1.95522e-020
