1.022  1.74581e-019
2.044  1.74384e-019
3.066  1.74189e-019
4.088  1.73995e-019
5.11  1.73803e-019
6.132  1.73611e-019
7.154  1.73421e-019
8.176  1.73232e-019
9.198  1.73043e-019
10.22  1.72855e-019
11.242  1.72667e-019
12.264  1.7248e-019
13.286  1.72294e-019
14.308  1.72109e-019
15.33  1.71925e-019
16.352  1.71742e-019
17.374  1.71559e-019
18.396  1.71379e-019
19.418  1.71199e-019
20.44  1.71021e-019
21.462  1.70845e-019
22.484  1.7067e-019
23.506  1.70497e-019
24.528  1.70325e-019
25.55  1.70155e-019
26.572  1.69987e-019
27.594  1.6982e-019
28.616  1.69656e-019
29.638  1.69492e-019
30.66  1.69331e-019
31.682  1.69171e-019
32.704  1.69012e-019
33.726  1.68856e-019
34.748  1.687e-019
35.77  1.68546e-019
36.792  1.68394e-019
37.814  1.68243e-019
38.836  1.68093e-019
39.858  1.67944e-019
40.88  1.67796e-019
41.902  1.6765e-019
42.924  1.67504e-019
43.946  1.6736e-019
44.968  1.67216e-019
45.99  1.67073e-019
47.012  1.66931e-019
48.034  1.6679e-019
49.056  1.66649e-019
50.078  1.66509e-019
51.1  1.66369e-019
52.122  1.66229e-019
53.144  1.6609e-019
54.166  1.65951e-019
55.188  1.65813e-019
56.21  1.65674e-019
57.232  1.65535e-019
58.254  1.65397e-019
59.276  1.65258e-019
60.298  1.6512e-019
61.32  1.64981e-019
62.342  1.64841e-019
63.364  1.64702e-019
64.386  1.64562e-019
65.408  1.64421e-019
66.43  1.6428e-019
67.452  1.64139e-019
68.474  1.63996e-019
69.496  1.63853e-019
70.518  1.6371e-019
71.54  1.63565e-019
72.562  1.6342e-019
73.584  1.63273e-019
74.606  1.63126e-019
75.628  1.62978e-019
76.65  1.62828e-019
77.672  1.62677e-019
78.694  1.62526e-019
79.716  1.62372e-019
80.738  1.62218e-019
81.76  1.62062e-019
82.782  1.61905e-019
83.804  1.61746e-019
84.826  1.61586e-019
85.848  1.61424e-019
86.87  1.61261e-019
87.892  1.61096e-019
88.914  1.60929e-019
89.936  1.60761e-019
90.958  1.60591e-019
91.98  1.60419e-019
93.002  1.60245e-019
94.024  1.60069e-019
95.046  1.59891e-019
96.068  1.59712e-019
97.09  1.5953e-019
98.112  1.59346e-019
99.134  1.5916e-019
100.156  1.58972e-019
101.178  1.58782e-019
102.2  1.58589e-019
103.222  1.58394e-019
104.244  1.58197e-019
105.266  1.57998e-019
106.288  1.57796e-019
107.31  1.57592e-019
108.332  1.57385e-019
109.354  1.57176e-019
110.376  1.56964e-019
111.398  1.5675e-019
112.42  1.56533e-019
113.442  1.56314e-019
114.464  1.56092e-019
115.486  1.55867e-019
116.508  1.55639e-019
117.53  1.55409e-019
118.552  1.55176e-019
119.574  1.5494e-019
120.596  1.54701e-019
121.618  1.54459e-019
122.64  1.54215e-019
123.662  1.53967e-019
124.684  1.53717e-019
125.706  1.53463e-019
126.728  1.53206e-019
127.75  1.52947e-019
128.772  1.52684e-019
129.794  1.52418e-019
130.816  1.52148e-019
131.838  1.51876e-019
132.86  1.516e-019
133.882  1.51321e-019
134.904  1.51038e-019
135.926  1.50753e-019
136.948  1.50463e-019
137.97  1.50171e-019
138.992  1.49874e-019
140.014  1.49575e-019
141.036  1.49271e-019
142.058  1.48965e-019
143.08  1.48654e-019
144.102  1.4834e-019
145.124  1.48022e-019
146.146  1.477e-019
147.168  1.47374e-019
148.19  1.47045e-019
149.212  1.46712e-019
150.234  1.46374e-019
151.256  1.46033e-019
152.278  1.45688e-019
153.3  1.45338e-019
154.322  1.44985e-019
155.344  1.44627e-019
156.366  1.44265e-019
157.388  1.43898e-019
158.41  1.43528e-019
159.432  1.43153e-019
160.454  1.42773e-019
161.476  1.42389e-019
162.498  1.42e-019
163.52  1.41607e-019
164.542  1.41209e-019
165.564  1.40806e-019
166.586  1.40398e-019
167.608  1.39986e-019
168.63  1.39568e-019
169.652  1.39145e-019
170.674  1.38718e-019
171.696  1.38285e-019
172.718  1.37847e-019
173.74  1.37403e-019
174.762  1.36954e-019
175.784  1.365e-019
176.806  1.3604e-019
177.828  1.35574e-019
178.85  1.35103e-019
179.872  1.34626e-019
180.894  1.34142e-019
181.916  1.33653e-019
182.938  1.33158e-019
183.96  1.32657e-019
184.982  1.32149e-019
186.004  1.31635e-019
187.026  1.31114e-019
188.048  1.30587e-019
189.07  1.30054e-019
190.092  1.29513e-019
191.114  1.28966e-019
192.136  1.28411e-019
193.158  1.2785e-019
194.18  1.27281e-019
195.202  1.26705e-019
196.224  1.26121e-019
197.246  1.2553e-019
198.268  1.24932e-019
199.29  1.24325e-019
200.312  1.23711e-019
201.334  1.23088e-019
202.356  1.22458e-019
203.378  1.21819e-019
204.4  1.21172e-019
205.422  1.20517e-019
206.444  1.19852e-019
207.466  1.19179e-019
208.488  1.18498e-019
209.51  1.17807e-019
210.532  1.17107e-019
211.554  1.16398e-019
212.576  1.15679e-019
213.598  1.14951e-019
214.62  1.14213e-019
215.642  1.13466e-019
216.664  1.12709e-019
217.686  1.11941e-019
218.708  1.11164e-019
219.73  1.10376e-019
220.752  1.09578e-019
221.774  1.08769e-019
222.796  1.0795e-019
223.818  1.0712e-019
224.84  1.06279e-019
225.862  1.05428e-019
226.884  1.04565e-019
227.906  1.03691e-019
228.928  1.02806e-019
229.95  1.01909e-019
230.972  1.01001e-019
231.994  1.00081e-019
233.016  9.91494e-020
234.038  9.82062e-020
235.06  9.72511e-020
236.082  9.62841e-020
237.104  9.53051e-020
238.126  9.4314e-020
239.148  9.33108e-020
240.17  9.22955e-020
241.192  9.12679e-020
242.214  9.0228e-020
243.236  8.91759e-020
244.258  8.81114e-020
245.28  8.70346e-020
246.302  8.59455e-020
247.324  8.48441e-020
248.346  8.37304e-020
249.368  8.26044e-020
250.39  8.14662e-020
251.412  8.03158e-020
252.434  7.91533e-020
253.456  7.79787e-020
254.478  7.67922e-020
255.5  7.55939e-020
256.522  7.43838e-020
257.544  7.31622e-020
258.566  7.19291e-020
259.588  7.06849e-020
260.61  6.94295e-020
261.632  6.81633e-020
262.654  6.68865e-020
263.676  6.55994e-020
264.698  6.43021e-020
265.72  6.29951e-020
266.742  6.16786e-020
267.764  6.03529e-020
268.786  5.90185e-020
269.808  5.76758e-020
270.83  5.63251e-020
271.852  5.49669e-020
272.874  5.36017e-020
273.896  5.223e-020
274.918  5.08524e-020
275.94  4.94693e-020
276.962  4.80815e-020
277.984  4.66896e-020
279.006  4.52943e-020
280.028  4.38962e-020
281.05  4.24961e-020
282.072  4.10949e-020
283.094  3.96934e-020
284.116  3.82925e-020
285.138  3.6893e-020
286.16  3.5496e-020
287.182  3.41025e-020
288.204  3.27135e-020
289.226  3.13303e-020
290.248  2.99539e-020
291.27  2.85856e-020
292.292  2.72267e-020
293.314  2.58785e-020
294.336  2.45424e-020
295.358  2.32199e-020
296.38  2.19126e-020
297.402  2.06219e-020
298.424  1.93497e-020
299.446  1.80975e-020
300.468  1.68673e-020
301.49  1.56608e-020
302.512  1.448e-020
303.534  1.3327e-020
304.556  1.22039e-020
305.578  1.11128e-020
306.6  1.0056e-020
307.622  9.03593e-021
308.644  8.05495e-021
309.666  7.11565e-021
310.688  6.22064e-021
311.71  5.37267e-021
312.732  4.57455e-021
313.754  3.82922e-021
314.776  3.13971e-021
315.798  2.50916e-021
316.82  1.94082e-021
317.842  1.43805e-021
318.864  1.00433e-021
319.886  6.43239e-022
