1.022  2.21708e-020
2.044  2.18041e-020
3.066  2.14428e-020
4.088  2.10869e-020
5.11  2.07361e-020
6.132  2.03904e-020
7.154  2.00498e-020
8.176  1.97142e-020
9.198  1.93835e-020
10.22  1.90577e-020
11.242  1.87367e-020
12.264  1.84205e-020
13.286  1.8109e-020
14.308  1.78022e-020
15.33  1.75001e-020
16.352  1.72026e-020
17.374  1.69096e-020
18.396  1.66213e-020
19.418  1.63374e-020
20.44  1.6058e-020
21.462  1.5783e-020
22.484  1.55124e-020
23.506  1.52461e-020
24.528  1.49841e-020
25.55  1.47263e-020
26.572  1.44727e-020
27.594  1.42233e-020
28.616  1.39779e-020
29.638  1.37366e-020
30.66  1.34993e-020
31.682  1.32659e-020
32.704  1.30364e-020
33.726  1.28107e-020
34.748  1.25888e-020
35.77  1.23707e-020
36.792  1.21562e-020
37.814  1.19454e-020
38.836  1.17382e-020
39.858  1.15346e-020
40.88  1.13344e-020
41.902  1.11377e-020
42.924  1.09444e-020
43.946  1.07544e-020
44.968  1.05678e-020
45.99  1.03844e-020
47.012  1.02043e-020
48.034  1.00273e-020
49.056  9.85351e-021
50.078  9.6828e-021
51.1  9.51514e-021
52.122  9.3505e-021
53.144  9.18884e-021
54.166  9.03011e-021
55.188  8.87428e-021
56.21  8.72131e-021
57.232  8.57116e-021
58.254  8.4238e-021
59.276  8.27918e-021
60.298  8.13727e-021
61.32  7.99803e-021
62.342  7.86143e-021
63.364  7.72744e-021
64.386  7.59602e-021
65.408  7.46713e-021
66.43  7.34075e-021
67.452  7.21683e-021
68.474  7.09536e-021
69.496  6.97629e-021
70.518  6.85959e-021
71.54  6.74524e-021
72.562  6.6332e-021
73.584  6.52345e-021
74.606  6.41595e-021
75.628  6.31068e-021
76.65  6.2076e-021
77.672  6.10669e-021
78.694  6.00791e-021
79.716  5.91126e-021
80.738  5.81668e-021
81.76  5.72417e-021
82.782  5.63368e-021
83.804  5.5452e-021
84.826  5.45871e-021
85.848  5.37416e-021
86.87  5.29155e-021
87.892  5.21084e-021
88.914  5.13201e-021
89.936  5.05504e-021
90.958  4.9799e-021
91.98  4.90657e-021
93.002  4.83502e-021
94.024  4.76524e-021
95.046  4.6972e-021
96.068  4.63087e-021
97.09  4.56624e-021
98.112  4.50329e-021
99.134  4.44198e-021
100.156  4.38231e-021
101.178  4.32424e-021
102.2  4.26777e-021
103.222  4.21286e-021
104.244  4.1595e-021
105.266  4.10766e-021
106.288  4.05733e-021
107.31  4.00849e-021
108.332  3.96112e-021
109.354  3.91519e-021
110.376  3.87069e-021
111.398  3.8276e-021
112.42  3.7859e-021
113.442  3.74557e-021
114.464  3.70659e-021
115.486  3.66894e-021
116.508  3.63261e-021
117.53  3.59758e-021
118.552  3.56383e-021
119.574  3.53133e-021
120.596  3.50008e-021
121.618  3.47005e-021
122.64  3.44123e-021
123.662  3.4136e-021
124.684  3.38715e-021
125.706  3.36184e-021
126.728  3.33768e-021
127.75  3.31463e-021
128.772  3.29268e-021
129.794  3.27182e-021
130.816  3.25203e-021
131.838  3.23329e-021
132.86  3.21559e-021
133.882  3.1989e-021
134.904  3.18321e-021
135.926  3.16851e-021
136.948  3.15477e-021
137.97  3.14199e-021
138.992  3.13013e-021
140.014  3.1192e-021
141.036  3.10916e-021
142.058  3.10001e-021
143.08  3.09172e-021
144.102  3.08428e-021
145.124  3.07767e-021
146.146  3.07188e-021
147.168  3.06689e-021
148.19  3.06268e-021
149.212  3.05924e-021
150.234  3.05655e-021
151.256  3.05458e-021
152.278  3.05334e-021
153.3  3.05279e-021
154.322  3.05292e-021
155.344  3.05371e-021
156.366  3.05515e-021
157.388  3.05722e-021
158.41  3.0599e-021
159.432  3.06317e-021
160.454  3.06702e-021
161.476  3.07143e-021
162.498  3.07639e-021
163.52  3.08186e-021
164.542  3.08784e-021
165.564  3.09431e-021
166.586  3.10126e-021
167.608  3.10865e-021
168.63  3.11647e-021
169.652  3.12472e-021
170.674  3.13336e-021
171.696  3.14237e-021
172.718  3.15175e-021
173.74  3.16147e-021
174.762  3.17152e-021
175.784  3.18186e-021
176.806  3.19249e-021
177.828  3.20339e-021
178.85  3.21453e-021
179.872  3.2259e-021
180.894  3.23747e-021
181.916  3.24923e-021
182.938  3.26116e-021
183.96  3.27324e-021
184.982  3.28544e-021
186.004  3.29775e-021
