1.022  9.92094e-021
2.044  9.74004e-021
3.066  9.56255e-021
4.088  9.38842e-021
5.11  9.21762e-021
6.132  9.05009e-021
7.154  8.88579e-021
8.176  8.72467e-021
9.198  8.5667e-021
10.22  8.41184e-021
11.242  8.26005e-021
12.264  8.11131e-021
13.286  7.96559e-021
14.308  7.82285e-021
15.33  7.68307e-021
16.352  7.54623e-021
17.374  7.41228e-021
18.396  7.2812e-021
19.418  7.15297e-021
20.44  7.02755e-021
21.462  6.90491e-021
22.484  6.78502e-021
23.506  6.66785e-021
24.528  6.55337e-021
25.55  6.44154e-021
26.572  6.33233e-021
27.594  6.22571e-021
28.616  6.12164e-021
29.638  6.0201e-021
30.66  5.92105e-021
31.682  5.82446e-021
32.704  5.73029e-021
33.726  5.63852e-021
34.748  5.5491e-021
35.77  5.46202e-021
36.792  5.37723e-021
37.814  5.29471e-021
38.836  5.21442e-021
39.858  5.13634e-021
40.88  5.06042e-021
41.902  4.98665e-021
42.924  4.91499e-021
43.946  4.84542e-021
44.968  4.7779e-021
45.99  4.7124e-021
47.012  4.6489e-021
48.034  4.58736e-021
49.056  4.52777e-021
50.078  4.47009e-021
51.1  4.41429e-021
52.122  4.36035e-021
53.144  4.30825e-021
54.166  4.25794e-021
55.188  4.20942e-021
56.21  4.16265e-021
57.232  4.11762e-021
58.254  4.07428e-021
59.276  4.03263e-021
60.298  3.99263e-021
61.32  3.95426e-021
62.342  3.9175e-021
63.364  3.88233e-021
64.386  3.84871e-021
65.408  3.81664e-021
66.43  3.78608e-021
67.452  3.75702e-021
68.474  3.72943e-021
69.496  3.7033e-021
70.518  3.67859e-021
71.54  3.65529e-021
72.562  3.63338e-021
73.584  3.61284e-021
74.606  3.59364e-021
75.628  3.57578e-021
76.65  3.55922e-021
77.672  3.54395e-021
78.694  3.52995e-021
79.716  3.5172e-021
80.738  3.50568e-021
81.76  3.49538e-021
82.782  3.48627e-021
83.804  3.47833e-021
84.826  3.47156e-021
85.848  3.46592e-021
86.87  3.46141e-021
87.892  3.458e-021
88.914  3.45568e-021
89.936  3.45444e-021
90.958  3.45425e-021
91.98  3.45509e-021
93.002  3.45696e-021
94.024  3.45983e-021
95.046  3.4637e-021
96.068  3.46853e-021
97.09  3.47432e-021
98.112  3.48106e-021
99.134  3.48872e-021
100.156  3.49728e-021
101.178  3.50675e-021
102.2  3.51709e-021
103.222  3.5283e-021
104.244  3.54036e-021
105.266  3.55325e-021
106.288  3.56696e-021
107.31  3.58148e-021
108.332  3.59678e-021
109.354  3.61287e-021
110.376  3.62971e-021
111.398  3.6473e-021
112.42  3.66562e-021
113.442  3.68466e-021
114.464  3.70441e-021
115.486  3.72485e-021
116.508  3.74596e-021
117.53  3.76773e-021
118.552  3.79015e-021
119.574  3.8132e-021
120.596  3.83688e-021
121.618  3.86116e-021
122.64  3.88603e-021
123.662  3.91148e-021
124.684  3.93749e-021
125.706  3.96405e-021
126.728  3.99115e-021
127.75  4.01877e-021
128.772  4.0469e-021
129.794  4.07552e-021
130.816  4.10463e-021
131.838  4.13419e-021
132.86  4.16421e-021
133.882  4.19467e-021
134.904  4.22555e-021
135.926  4.25684e-021
136.948  4.28853e-021
137.97  4.32059e-021
138.992  4.35302e-021
140.014  4.3858e-021
141.036  4.41892e-021
142.058  4.45236e-021
143.08  4.48611e-021
144.102  4.52015e-021
145.124  4.55446e-021
146.146  4.58904e-021
147.168  4.62386e-021
148.19  4.65891e-021
149.212  4.69418e-021
150.234  4.72965e-021
151.256  4.7653e-021
152.278  4.80112e-021
153.3  4.83709e-021
154.322  4.8732e-021
155.344  4.90942e-021
156.366  4.94575e-021
157.388  4.98216e-021
158.41  5.01864e-021
159.432  5.05518e-021
160.454  5.09174e-021
161.476  5.12832e-021
162.498  5.1649e-021
163.52  5.20146e-021
164.542  5.23799e-021
165.564  5.27445e-021
166.586  5.31085e-021
167.608  5.34715e-021
168.63  5.38333e-021
169.652  5.41939e-021
170.674  5.45529e-021
171.696  5.49103e-021
172.718  5.52657e-021
173.74  5.56191e-021
174.762  5.59701e-021
175.784  5.63186e-021
176.806  5.66644e-021
177.828  5.70073e-021
178.85  5.7347e-021
179.872  5.76834e-021
180.894  5.80162e-021
181.916  5.83452e-021
182.938  5.86701e-021
183.96  5.89909e-021
184.982  5.93072e-021
186.004  5.96187e-021
187.026  5.99254e-021
188.048  6.02269e-021
189.07  6.05229e-021
190.092  6.08134e-021
191.114  6.1098e-021
192.136  6.13764e-021
193.158  6.16485e-021
194.18  6.1914e-021
195.202  6.21726e-021
196.224  6.24241e-021
197.246  6.26682e-021
198.268  6.29047e-021
199.29  6.31333e-021
200.312  6.33538e-021
201.334  6.35659e-021
202.356  6.37693e-021
203.378  6.39638e-021
204.4  6.41491e-021
205.422  6.4325e-021
206.444  6.44911e-021
207.466  6.46473e-021
208.488  6.47932e-021
209.51  6.49285e-021
210.532  6.50531e-021
211.554  6.51665e-021
212.576  6.52687e-021
213.598  6.53592e-021
214.62  6.54378e-021
215.642  6.55042e-021
216.664  6.55583e-021
217.686  6.55996e-021
218.708  6.56279e-021
219.73  6.5643e-021
220.752  6.56445e-021
221.774  6.56323e-021
222.796  6.5606e-021
223.818  6.55654e-021
224.84  6.55102e-021
225.862  6.54402e-021
226.884  6.53551e-021
227.906  6.52546e-021
228.928  6.51385e-021
229.95  6.50066e-021
230.972  6.48586e-021
231.994  6.46943e-021
233.016  6.45133e-021
234.038  6.43156e-021
235.06  6.41009e-021
236.082  6.38689e-021
237.104  6.36195e-021
238.126  6.33525e-021
239.148  6.30675e-021
240.17  6.27645e-021
241.192  6.24433e-021
242.214  6.21037e-021
243.236  6.17455e-021
244.258  6.13686e-021
245.28  6.09729e-021
246.302  6.05581e-021
247.324  6.01241e-021
248.346  5.9671e-021
249.368  5.91985e-021
250.39  5.87065e-021
251.412  5.81951e-021
252.434  5.76641e-021
253.456  5.71135e-021
254.478  5.65432e-021
255.5  5.59533e-021
256.522  5.53438e-021
257.544  5.47146e-021
258.566  5.40659e-021
259.588  5.33977e-021
260.61  5.271e-021
261.632  5.2003e-021
262.654  5.12768e-021
263.676  5.05316e-021
264.698  4.97674e-021
265.72  4.89847e-021
266.742  4.81834e-021
267.764  4.7364e-021
268.786  4.65266e-021
269.808  4.56716e-021
270.83  4.47994e-021
271.852  4.39103e-021
272.874  4.30046e-021
273.896  4.2083e-021
274.918  4.11457e-021
275.94  4.01934e-021
276.962  3.92266e-021
277.984  3.82458e-021
279.006  3.72517e-021
280.028  3.6245e-021
281.05  3.52264e-021
282.072  3.41967e-021
283.094  3.31565e-021
284.116  3.21069e-021
285.138  3.10487e-021
286.16  2.99828e-021
287.182  2.89103e-021
288.204  2.78322e-021
289.226  2.67496e-021
290.248  2.56638e-021
291.27  2.45759e-021
292.292  2.34872e-021
293.314  2.23992e-021
294.336  2.13132e-021
295.358  2.02307e-021
296.38  1.91533e-021
297.402  1.80826e-021
298.424  1.70204e-021
299.446  1.59683e-021
300.468  1.49284e-021
301.49  1.39025e-021
302.512  1.28926e-021
303.534  1.19009e-021
304.556  1.09296e-021
305.578  9.98089e-022
306.6  9.05726e-022
307.622  8.16115e-022
308.644  7.29514e-022
309.666  6.46191e-022
310.688  5.66424e-022
311.71  4.90502e-022
312.732  4.18723e-022
313.754  3.514e-022
314.776  2.88854e-022
315.798  2.3142e-022
316.82  1.79442e-022
317.842  1.33281e-022
318.864  9.33056e-023
319.886  5.99002e-023
320.908  3.34609e-023
321.93  1.43966e-023
322.952  3.12837e-024
