1.022  7.61083e-020
2.044  7.62384e-020
3.066  7.63676e-020
4.088  7.6496e-020
5.11  7.66234e-020
6.132  7.67497e-020
7.154  7.6875e-020
8.176  7.69991e-020
9.198  7.71219e-020
10.22  7.72436e-020
11.242  7.7364e-020
12.264  7.74832e-020
13.286  7.76012e-020
14.308  7.77182e-020
15.33  7.78341e-020
16.352  7.79491e-020
17.374  7.80632e-020
18.396  7.81764e-020
19.418  7.82888e-020
20.44  7.84005e-020
21.462  7.85114e-020
22.484  7.86217e-020
23.506  7.87313e-020
24.528  7.88404e-020
25.55  7.89488e-020
26.572  7.90567e-020
27.594  7.91641e-020
28.616  7.92709e-020
29.638  7.93771e-020
30.66  7.94829e-020
31.682  7.95881e-020
32.704  7.96927e-020
33.726  7.97968e-020
34.748  7.99003e-020
35.77  8.00033e-020
36.792  8.01057e-020
37.814  8.02075e-020
38.836  8.03086e-020
39.858  8.04092e-020
40.88  8.0509e-020
41.902  8.06082e-020
42.924  8.07067e-020
43.946  8.08045e-020
44.968  8.09016e-020
45.99  8.09979e-020
47.012  8.10934e-020
48.034  8.11881e-020
49.056  8.12819e-020
50.078  8.13749e-020
51.1  8.1467e-020
52.122  8.15582e-020
53.144  8.16485e-020
54.166  8.17378e-020
55.188  8.18261e-020
56.21  8.19134e-020
57.232  8.19996e-020
58.254  8.20848e-020
59.276  8.21689e-020
60.298  8.22519e-020
61.32  8.23338e-020
62.342  8.24145e-020
63.364  8.2494e-020
64.386  8.25722e-020
65.408  8.26493e-020
66.43  8.27251e-020
67.452  8.27995e-020
68.474  8.28727e-020
69.496  8.29446e-020
70.518  8.3015e-020
71.54  8.30841e-020
72.562  8.31518e-020
73.584  8.32181e-020
74.606  8.32829e-020
75.628  8.33462e-020
76.65  8.34081e-020
77.672  8.34684e-020
78.694  8.35272e-020
79.716  8.35844e-020
80.738  8.364e-020
81.76  8.3694e-020
82.782  8.37464e-020
83.804  8.37972e-020
84.826  8.38463e-020
85.848  8.38937e-020
86.87  8.39393e-020
87.892  8.39833e-020
88.914  8.40255e-020
89.936  8.4066e-020
90.958  8.41046e-020
91.98  8.41415e-020
93.002  8.41765e-020
94.024  8.42097e-020
95.046  8.4241e-020
96.068  8.42705e-020
97.09  8.4298e-020
98.112  8.43237e-020
99.134  8.43474e-020
100.156  8.43691e-020
101.178  8.43889e-020
102.2  8.44067e-020
103.222  8.44224e-020
104.244  8.44362e-020
