1.022  4.57926e-019
2.044  4.56478e-019
3.066  4.55043e-019
4.088  4.5362e-019
5.11  4.52209e-019
6.132  4.50808e-019
7.154  4.49418e-019
8.176  4.48038e-019
9.198  4.46667e-019
10.22  4.45305e-019
11.242  4.43952e-019
12.264  4.42609e-019
13.286  4.41275e-019
14.308  4.3995e-019
15.33  4.38635e-019
16.352  4.3733e-019
17.374  4.36036e-019
18.396  4.34752e-019
19.418  4.33478e-019
20.44  4.32215e-019
21.462  4.30963e-019
22.484  4.29722e-019
23.506  4.28492e-019
24.528  4.27273e-019
25.55  4.26065e-019
26.572  4.24867e-019
27.594  4.23681e-019
28.616  4.22505e-019
29.638  4.2134e-019
30.66  4.20185e-019
31.682  4.19041e-019
32.704  4.17907e-019
33.726  4.16783e-019
34.748  4.15669e-019
35.77  4.14564e-019
36.792  4.13469e-019
37.814  4.12384e-019
38.836  4.11307e-019
39.858  4.1024e-019
40.88  4.09181e-019
41.902  4.0813e-019
42.924  4.07088e-019
43.946  4.06054e-019
44.968  4.05027e-019
45.99  4.04008e-019
47.012  4.02997e-019
48.034  4.01992e-019
49.056  4.00995e-019
50.078  4.00004e-019
51.1  3.9902e-019
52.122  3.98042e-019
53.144  3.9707e-019
54.166  3.96104e-019
55.188  3.95144e-019
56.21  3.94189e-019
57.232  3.93239e-019
58.254  3.92294e-019
59.276  3.91354e-019
60.298  3.90419e-019
61.32  3.89488e-019
62.342  3.88561e-019
63.364  3.87638e-019
64.386  3.8672e-019
65.408  3.85805e-019
66.43  3.84893e-019
67.452  3.83985e-019
68.474  3.8308e-019
69.496  3.82177e-019
70.518  3.81278e-019
71.54  3.80381e-019
72.562  3.79487e-019
73.584  3.78595e-019
74.606  3.77705e-019
75.628  3.76817e-019
76.65  3.75931e-019
77.672  3.75047e-019
78.694  3.74164e-019
79.716  3.73282e-019
80.738  3.72402e-019
81.76  3.71523e-019
82.782  3.70645e-019
83.804  3.69767e-019
84.826  3.6889e-019
85.848  3.68014e-019
86.87  3.67138e-019
87.892  3.66263e-019
88.914  3.65387e-019
89.936  3.64512e-019
90.958  3.63636e-019
91.98  3.6276e-019
93.002  3.61884e-019
94.024  3.61008e-019
95.046  3.60131e-019
96.068  3.59253e-019
97.09  3.58374e-019
98.112  3.57494e-019
99.134  3.56614e-019
100.156  3.55732e-019
101.178  3.54849e-019
102.2  3.53964e-019
103.222  3.53079e-019
104.244  3.52191e-019
105.266  3.51302e-019
106.288  3.50411e-019
107.31  3.49519e-019
108.332  3.48624e-019
109.354  3.47727e-019
110.376  3.46829e-019
111.398  3.45928e-019
112.42  3.45024e-019
113.442  3.44119e-019
114.464  3.4321e-019
115.486  3.423e-019
116.508  3.41386e-019
117.53  3.4047e-019
118.552  3.39551e-019
119.574  3.38629e-019
120.596  3.37704e-019
121.618  3.36776e-019
122.64  3.35844e-019
123.662  3.3491e-019
124.684  3.33972e-019
125.706  3.33031e-019
126.728  3.32086e-019
127.75  3.31138e-019
128.772  3.30185e-019
129.794  3.2923e-019
130.816  3.2827e-019
131.838  3.27307e-019
132.86  3.26339e-019
133.882  3.25367e-019
134.904  3.24392e-019
135.926  3.23412e-019
136.948  3.22427e-019
137.97  3.21439e-019
138.992  3.20446e-019
140.014  3.19448e-019
141.036  3.18446e-019
142.058  3.17439e-019
143.08  3.16427e-019
144.102  3.1541e-019
145.124  3.14388e-019
146.146  3.13362e-019
147.168  3.1233e-019
148.19  3.11293e-019
149.212  3.1025e-019
150.234  3.09202e-019
151.256  3.08149e-019
152.278  3.0709e-019
153.3  3.06025e-019
154.322  3.04955e-019
155.344  3.03878e-019
156.366  3.02796e-019
157.388  3.01708e-019
158.41  3.00613e-019
159.432  2.99512e-019
160.454  2.98405e-019
161.476  2.97291e-019
162.498  2.9617e-019
163.52  2.95043e-019
164.542  2.93909e-019
165.564  2.92768e-019
166.586  2.9162e-019
167.608  2.90465e-019
168.63  2.89302e-019
169.652  2.88132e-019
170.674  2.86954e-019
171.696  2.85769e-019
172.718  2.84576e-019
173.74  2.83375e-019
174.762  2.82165e-019
175.784  2.80948e-019
176.806  2.79722e-019
177.828  2.78488e-019
178.85  2.77244e-019
179.872  2.75992e-019
180.894  2.74731e-019
181.916  2.73461e-019
182.938  2.72182e-019
183.96  2.70893e-019
184.982  2.69594e-019
186.004  2.68286e-019
187.026  2.66967e-019
188.048  2.65639e-019
189.07  2.643e-019
190.092  2.62951e-019
191.114  2.61591e-019
192.136  2.6022e-019
193.158  2.58838e-019
194.18  2.57445e-019
