1.022  5.37728e-020
2.044  5.39522e-020
3.066  5.41304e-020
4.088  5.43075e-020
5.11  5.44834e-020
6.132  5.4658e-020
7.154  5.48313e-020
8.176  5.50033e-020
9.198  5.51738e-020
10.22  5.5343e-020
11.242  5.55108e-020
12.264  5.56772e-020
13.286  5.58423e-020
14.308  5.60061e-020
15.33  5.61687e-020
16.352  5.63301e-020
17.374  5.64904e-020
18.396  5.66496e-020
19.418  5.68077e-020
20.44  5.69648e-020
21.462  5.7121e-020
22.484  5.72762e-020
23.506  5.74304e-020
24.528  5.75838e-020
25.55  5.77363e-020
26.572  5.7888e-020
27.594  5.80388e-020
28.616  5.81888e-020
29.638  5.83379e-020
30.66  5.84862e-020
31.682  5.86338e-020
32.704  5.87804e-020
33.726  5.89263e-020
34.748  5.90714e-020
35.77  5.92156e-020
36.792  5.9359e-020
37.814  5.95016e-020
38.836  5.96433e-020
39.858  5.97841e-020
40.88  5.99241e-020
41.902  6.00632e-020
42.924  6.02014e-020
43.946  6.03386e-020
44.968  6.0475e-020
45.99  6.06104e-020
47.012  6.07448e-020
48.034  6.08783e-020
49.056  6.10108e-020
50.078  6.11423e-020
51.1  6.12728e-020
52.122  6.14022e-020
53.144  6.15306e-020
54.166  6.1658e-020
55.188  6.17842e-020
56.21  6.19093e-020
57.232  6.20333e-020
58.254  6.21562e-020
59.276  6.22779e-020
60.298  6.23984e-020
61.32  6.25178e-020
62.342  6.26359e-020
63.364  6.27528e-020
64.386  6.28685e-020
65.408  6.29829e-020
66.43  6.3096e-020
67.452  6.32079e-020
68.474  6.33184e-020
69.496  6.34276e-020
70.518  6.35355e-020
71.54  6.36419e-020
72.562  6.37471e-020
73.584  6.38508e-020
74.606  6.39531e-020
75.628  6.4054e-020
76.65  6.41534e-020
77.672  6.42514e-020
78.694  6.43479e-020
79.716  6.44429e-020
80.738  6.45364e-020
81.76  6.46284e-020
82.782  6.47189e-020
83.804  6.48078e-020
84.826  6.48951e-020
85.848  6.49809e-020
86.87  6.5065e-020
87.892  6.51476e-020
88.914  6.52285e-020
89.936  6.53078e-020
90.958  6.53854e-020
91.98  6.54614e-020
93.002  6.55357e-020
94.024  6.56082e-020
95.046  6.56791e-020
96.068  6.57483e-020
97.09  6.58157e-020
98.112  6.58813e-020
99.134  6.59452e-020
100.156  6.60074e-020
