1.022  4.02061e-020
2.044  3.96175e-020
3.066  3.90365e-020
4.088  3.8463e-020
5.11  3.7897e-020
6.132  3.73382e-020
7.154  3.67867e-020
8.176  3.62422e-020
9.198  3.57047e-020
10.22  3.51742e-020
11.242  3.46505e-020
12.264  3.41335e-020
13.286  3.36234e-020
14.308  3.31199e-020
15.33  3.26231e-020
16.352  3.21328e-020
17.374  3.16492e-020
18.396  3.1172e-020
19.418  3.07013e-020
20.44  3.02371e-020
21.462  2.97791e-020
22.484  2.93275e-020
23.506  2.8882e-020
24.528  2.84428e-020
25.55  2.80096e-020
26.572  2.75825e-020
27.594  2.71613e-020
28.616  2.67461e-020
29.638  2.63366e-020
30.66  2.5933e-020
31.682  2.5535e-020
32.704  2.51426e-020
33.726  2.47558e-020
34.748  2.43744e-020
35.77  2.39985e-020
36.792  2.36279e-020
37.814  2.32625e-020
38.836  2.29024e-020
39.858  2.25473e-020
40.88  2.21974e-020
41.902  2.18524e-020
42.924  2.15124e-020
43.946  2.11772e-020
44.968  2.08468e-020
45.99  2.05212e-020
47.012  2.02002e-020
48.034  1.98838e-020
49.056  1.9572e-020
50.078  1.92647e-020
51.1  1.89618e-020
52.122  1.86632e-020
53.144  1.8369e-020
54.166  1.8079e-020
55.188  1.77932e-020
56.21  1.75116e-020
57.232  1.72341e-020
58.254  1.69606e-020
59.276  1.6691e-020
60.298  1.64254e-020
61.32  1.61637e-020
62.342  1.59058e-020
63.364  1.56517e-020
64.386  1.54014e-020
65.408  1.51547e-020
66.43  1.49116e-020
67.452  1.46722e-020
68.474  1.44363e-020
69.496  1.42038e-020
70.518  1.39749e-020
71.54  1.37494e-020
72.562  1.35272e-020
73.584  1.33083e-020
74.606  1.30928e-020
75.628  1.28805e-020
76.65  1.26714e-020
77.672  1.24654e-020
78.694  1.22626e-020
79.716  1.20629e-020
80.738  1.18662e-020
81.76  1.16726e-020
82.782  1.14819e-020
83.804  1.12942e-020
84.826  1.11093e-020
85.848  1.09274e-020
86.87  1.07483e-020
87.892  1.05719e-020
88.914  1.03984e-020
89.936  1.02276e-020
90.958  1.00594e-020
91.98  9.89398e-021
93.002  9.73117e-021
94.024  9.57096e-021
95.046  9.41333e-021
96.068  9.25825e-021
97.09  9.10568e-021
98.112  8.95559e-021
99.134  8.80796e-021
100.156  8.66276e-021
101.178  8.51995e-021
102.2  8.37952e-021
103.222  8.24142e-021
104.244  8.10564e-021
105.266  7.97215e-021
106.288  7.84091e-021
107.31  7.71192e-021
108.332  7.58512e-021
109.354  7.46051e-021
110.376  7.33806e-021
111.398  7.21773e-021
112.42  7.09951e-021
113.442  6.98337e-021
114.464  6.86929e-021
115.486  6.75724e-021
116.508  6.64719e-021
117.53  6.53913e-021
118.552  6.43303e-021
119.574  6.32887e-021
120.596  6.22662e-021
