1.022  2.39412e-021
2.044  2.42378e-021
3.066  2.45457e-021
4.088  2.48648e-021
5.11  2.51949e-021
6.132  2.55358e-021
7.154  2.58874e-021
8.176  2.62494e-021
9.198  2.66216e-021
10.22  2.70041e-021
11.242  2.73965e-021
12.264  2.77987e-021
13.286  2.82107e-021
14.308  2.86322e-021
15.33  2.90632e-021
16.352  2.95035e-021
17.374  2.9953e-021
18.396  3.04116e-021
19.418  3.08791e-021
20.44  3.13555e-021
21.462  3.18405e-021
22.484  3.23342e-021
23.506  3.28362e-021
24.528  3.33466e-021
25.55  3.38652e-021
26.572  3.43918e-021
27.594  3.49264e-021
28.616  3.54688e-021
29.638  3.60188e-021
30.66  3.65764e-021
31.682  3.71415e-021
32.704  3.77138e-021
33.726  3.82932e-021
34.748  3.88797e-021
35.77  3.94731e-021
36.792  4.00733e-021
37.814  4.06801e-021
38.836  4.12934e-021
39.858  4.1913e-021
40.88  4.2539e-021
41.902  4.3171e-021
42.924  4.3809e-021
43.946  4.44529e-021
44.968  4.51025e-021
45.99  4.57577e-021
47.012  4.64183e-021
48.034  4.70844e-021
49.056  4.77556e-021
50.078  4.84319e-021
51.1  4.91132e-021
52.122  4.97994e-021
53.144  5.04902e-021
54.166  5.11856e-021
55.188  5.18856e-021
56.21  5.25898e-021
57.232  5.32983e-021
58.254  5.40109e-021
59.276  5.47275e-021
60.298  5.54479e-021
61.32  5.61721e-021
62.342  5.68999e-021
63.364  5.76312e-021
64.386  5.83659e-021
65.408  5.91039e-021
66.43  5.9845e-021
67.452  6.05892e-021
68.474  6.13363e-021
69.496  6.20862e-021
70.518  6.28389e-021
71.54  6.35941e-021
72.562  6.43518e-021
73.584  6.51119e-021
74.606  6.58743e-021
75.628  6.66388e-021
76.65  6.74053e-021
77.672  6.81738e-021
78.694  6.89441e-021
79.716  6.97162e-021
80.738  7.04898e-021
81.76  7.1265e-021
82.782  7.20416e-021
83.804  7.28195e-021
84.826  7.35986e-021
85.848  7.43789e-021
86.87  7.51601e-021
87.892  7.59422e-021
88.914  7.67251e-021
89.936  7.75087e-021
90.958  7.82929e-021
91.98  7.90777e-021
93.002  7.98628e-021
94.024  8.06482e-021
95.046  8.14338e-021
96.068  8.22196e-021
97.09  8.30053e-021
98.112  8.3791e-021
99.134  8.45765e-021
100.156  8.53617e-021
101.178  8.61465e-021
102.2  8.69309e-021
103.222  8.77147e-021
104.244  8.84978e-021
105.266  8.92802e-021
106.288  9.00617e-021
107.31  9.08422e-021
108.332  9.16217e-021
109.354  9.24001e-021
110.376  9.31772e-021
111.398  9.3953e-021
112.42  9.47273e-021
113.442  9.55001e-021
114.464  9.62712e-021
115.486  9.70407e-021
116.508  9.78083e-021
117.53  9.85739e-021
118.552  9.93375e-021
119.574  1.00099e-020
120.596  1.00858e-020
121.618  1.01615e-020
122.64  1.0237e-020
123.662  1.03121e-020
124.684  1.03871e-020
125.706  1.04617e-020
126.728  1.05361e-020
127.75  1.06101e-020
128.772  1.06839e-020
129.794  1.07573e-020
130.816  1.08304e-020
131.838  1.09032e-020
132.86  1.09756e-020
133.882  1.10476e-020
134.904  1.11192e-020
135.926  1.11905e-020
136.948  1.12614e-020
137.97  1.13318e-020
138.992  1.14018e-020
140.014  1.14714e-020
141.036  1.15405e-020
142.058  1.16091e-020
143.08  1.16773e-020
144.102  1.17449e-020
145.124  1.18121e-020
146.146  1.18787e-020
147.168  1.19448e-020
148.19  1.20103e-020
149.212  1.20753e-020
150.234  1.21396e-020
151.256  1.22034e-020
152.278  1.22665e-020
153.3  1.23291e-020
154.322  1.23909e-020
155.344  1.24521e-020
156.366  1.25126e-020
157.388  1.25724e-020
158.41  1.26315e-020
159.432  1.26898e-020
160.454  1.27474e-020
161.476  1.28042e-020
162.498  1.28602e-020
163.52  1.29154e-020
164.542  1.29698e-020
165.564  1.30233e-020
166.586  1.30759e-020
167.608  1.31276e-020
168.63  1.31784e-020
169.652  1.32283e-020
170.674  1.32771e-020
171.696  1.3325e-020
172.718  1.33719e-020
173.74  1.34177e-020
174.762  1.34625e-020
175.784  1.35062e-020
176.806  1.35488e-020
177.828  1.35903e-020
178.85  1.36305e-020
179.872  1.36696e-020
180.894  1.37075e-020
181.916  1.37442e-020
182.938  1.37795e-020
183.96  1.38136e-020
184.982  1.38463e-020
186.004  1.38777e-020
187.026  1.39077e-020
188.048  1.39363e-020
189.07  1.39635e-020
190.092  1.39891e-020
191.114  1.40133e-020
192.136  1.40359e-020
193.158  1.4057e-020
194.18  1.40765e-020
195.202  1.40943e-020
196.224  1.41104e-020
197.246  1.41249e-020
198.268  1.41376e-020
199.29  1.41486e-020
200.312  1.41578e-020
201.334  1.41651e-020
202.356  1.41706e-020
203.378  1.41742e-020
204.4  1.41758e-020
205.422  1.41754e-020
206.444  1.41731e-020
207.466  1.41687e-020
208.488  1.41622e-020
209.51  1.41536e-020
210.532  1.41429e-020
211.554  1.41299e-020
212.576  1.41148e-020
213.598  1.40973e-020
214.62  1.40776e-020
215.642  1.40555e-020
216.664  1.40311e-020
217.686  1.40043e-020
218.708  1.3975e-020
219.73  1.39432e-020
220.752  1.3909e-020
221.774  1.38721e-020
222.796  1.38327e-020
223.818  1.37907e-020
224.84  1.3746e-020
225.862  1.36986e-020
226.884  1.36485e-020
227.906  1.35956e-020
228.928  1.354e-020
229.95  1.34815e-020
230.972  1.34202e-020
231.994  1.3356e-020
233.016  1.32888e-020
234.038  1.32188e-020
235.06  1.31457e-020
236.082  1.30697e-020
237.104  1.29906e-020
238.126  1.29085e-020
239.148  1.28234e-020
240.17  1.27351e-020
241.192  1.26437e-020
242.214  1.25491e-020
243.236  1.24515e-020
244.258  1.23506e-020
245.28  1.22466e-020
246.302  1.21393e-020
247.324  1.20289e-020
248.346  1.19152e-020
249.368  1.17984e-020
250.39  1.16782e-020
251.412  1.15549e-020
252.434  1.14283e-020
253.456  1.12985e-020
254.478  1.11655e-020
255.5  1.10293e-020
256.522  1.08898e-020
257.544  1.07472e-020
258.566  1.06014e-020
259.588  1.04525e-020
260.61  1.03004e-020
261.632  1.01453e-020
262.654  9.98704e-021
263.676  9.8258e-021
264.698  9.66157e-021
265.72  9.4944e-021
266.742  9.32434e-021
267.764  9.15144e-021
268.786  8.97577e-021
269.808  8.79738e-021
270.83  8.61634e-021
271.852  8.43273e-021
272.874  8.24664e-021
273.896  8.05813e-021
274.918  7.86732e-021
275.94  7.67429e-021
276.962  7.47915e-021
277.984  7.28202e-021
279.006  7.083e-021
280.028  6.88223e-021
281.05  6.67984e-021
282.072  6.47597e-021
283.094  6.27078e-021
284.116  6.0644e-021
285.138  5.85702e-021
286.16  5.64881e-021
287.182  5.43994e-021
288.204  5.23062e-021
289.226  5.02104e-021
290.248  4.81142e-021
291.27  4.60198e-021
292.292  4.39296e-021
293.314  4.18459e-021
294.336  3.97713e-021
295.358  3.77086e-021
296.38  3.56604e-021
297.402  3.36297e-021
298.424  3.16196e-021
299.446  2.96331e-021
300.468  2.76737e-021
301.49  2.57448e-021
302.512  2.38498e-021
303.534  2.19927e-021
304.556  2.01772e-021
305.578  1.84073e-021
306.6  1.66874e-021
307.622  1.50216e-021
308.644  1.34146e-021
309.666  1.18711e-021
310.688  1.03959e-021
311.71  8.99405e-022
312.732  7.67082e-022
313.754  6.43163e-022
314.776  5.28211e-022
315.798  4.22808e-022
316.82  3.27557e-022
317.842  2.43082e-022
318.864  1.70028e-022
319.886  1.09062e-022
320.908  6.08722e-023
321.93  2.61687e-023
322.952  5.68182e-024
