1.022  3.67984e-020
2.044  3.62493e-020
3.066  3.57074e-020
4.088  3.51727e-020
5.11  3.4645e-020
6.132  3.41242e-020
7.154  3.36102e-020
8.176  3.31029e-020
9.198  3.26023e-020
10.22  3.21082e-020
11.242  3.16206e-020
12.264  3.11394e-020
13.286  3.06647e-020
14.308  3.01962e-020
15.33  2.97341e-020
16.352  2.92782e-020
17.374  2.88286e-020
18.396  2.83851e-020
19.418  2.79477e-020
20.44  2.75163e-020
21.462  2.7091e-020
22.484  2.66716e-020
23.506  2.62582e-020
24.528  2.58505e-020
25.55  2.54486e-020
26.572  2.50524e-020
27.594  2.46619e-020
28.616  2.4277e-020
29.638  2.38975e-020
30.66  2.35235e-020
31.682  2.31549e-020
32.704  2.27916e-020
33.726  2.24335e-020
34.748  2.20806e-020
35.77  2.17328e-020
36.792  2.139e-020
37.814  2.10523e-020
38.836  2.07194e-020
39.858  2.03914e-020
40.88  2.00682e-020
41.902  1.97497e-020
42.924  1.94358e-020
43.946  1.91266e-020
44.968  1.88219e-020
45.99  1.85217e-020
47.012  1.82258e-020
48.034  1.79344e-020
49.056  1.76472e-020
50.078  1.73643e-020
51.1  1.70855e-020
52.122  1.68109e-020
53.144  1.65404e-020
54.166  1.62739e-020
55.188  1.60113e-020
56.21  1.57527e-020
57.232  1.54979e-020
58.254  1.5247e-020
59.276  1.49998e-020
60.298  1.47563e-020
61.32  1.45165e-020
62.342  1.42803e-020
63.364  1.40477e-020
64.386  1.38187e-020
65.408  1.35931e-020
66.43  1.33709e-020
67.452  1.31521e-020
68.474  1.29367e-020
69.496  1.27246e-020
70.518  1.25158e-020
71.54  1.23102e-020
72.562  1.21078e-020
73.584  1.19085e-020
74.606  1.17123e-020
75.628  1.15192e-020
76.65  1.13291e-020
77.672  1.1142e-020
78.694  1.09579e-020
79.716  1.07767e-020
80.738  1.05984e-020
81.76  1.04229e-020
82.782  1.02502e-020
83.804  1.00803e-020
84.826  9.91316e-021
85.848  9.74872e-021
86.87  9.58696e-021
87.892  9.42784e-021
88.914  9.27134e-021
89.936  9.11742e-021
90.958  8.96605e-021
91.98  8.8172e-021
93.002  8.67083e-021
94.024  8.52693e-021
95.046  8.38546e-021
96.068  8.24639e-021
97.09  8.10969e-021
98.112  7.97534e-021
99.134  7.8433e-021
100.156  7.71356e-021
101.178  7.58607e-021
102.2  7.46082e-021
103.222  7.33777e-021
104.244  7.21691e-021
105.266  7.0982e-021
106.288  6.98162e-021
107.31  6.86715e-021
108.332  6.75476e-021
109.354  6.64442e-021
110.376  6.53611e-021
111.398  6.4298e-021
112.42  6.32548e-021
113.442  6.22312e-021
114.464  6.12269e-021
115.486  6.02417e-021
116.508  5.92755e-021
117.53  5.83278e-021
118.552  5.73986e-021
119.574  5.64876e-021
120.596  5.55946e-021
121.618  5.47194e-021
122.64  5.38617e-021
123.662  5.30213e-021
124.684  5.21981e-021
125.706  5.13918e-021
126.728  5.06022e-021
127.75  4.9829e-021
128.772  4.90722e-021
129.794  4.83314e-021
130.816  4.76065e-021
131.838  4.68972e-021
132.86  4.62035e-021
133.882  4.5525e-021
134.904  4.48616e-021
135.926  4.4213e-021
136.948  4.35791e-021
137.97  4.29597e-021
138.992  4.23547e-021
140.014  4.17637e-021
141.036  4.11866e-021
142.058  4.06232e-021
143.08  4.00733e-021
144.102  3.95368e-021
145.124  3.90134e-021
146.146  3.8503e-021
147.168  3.80054e-021
148.19  3.75203e-021
149.212  3.70477e-021
150.234  3.65872e-021
151.256  3.61388e-021
152.278  3.57022e-021
153.3  3.52773e-021
154.322  3.48639e-021
155.344  3.44618e-021
156.366  3.40708e-021
157.388  3.36907e-021
158.41  3.33213e-021
159.432  3.29625e-021
160.454  3.26142e-021
161.476  3.2276e-021
162.498  3.19478e-021
163.52  3.16294e-021
164.542  3.13208e-021
165.564  3.10216e-021
166.586  3.07316e-021
167.608  3.04508e-021
168.63  3.01789e-021
169.652  2.99158e-021
170.674  2.96612e-021
171.696  2.94151e-021
172.718  2.91771e-021
173.74  2.89471e-021
174.762  2.87249e-021
175.784  2.85104e-021
176.806  2.83034e-021
177.828  2.81037e-021
178.85  2.7911e-021
179.872  2.77252e-021
180.894  2.75462e-021
181.916  2.73737e-021
182.938  2.72076e-021
183.96  2.70476e-021
184.982  2.68937e-021
186.004  2.67455e-021
187.026  2.66029e-021
188.048  2.64657e-021
189.07  2.63338e-021
190.092  2.62068e-021
191.114  2.60848e-021
192.136  2.59674e-021
193.158  2.58544e-021
194.18  2.57458e-021
195.202  2.56412e-021
196.224  2.55405e-021
197.246  2.54435e-021
198.268  2.535e-021
199.29  2.52598e-021
200.312  2.51728e-021
201.334  2.50887e-021
202.356  2.50072e-021
203.378  2.49284e-021
204.4  2.48518e-021
205.422  2.47775e-021
206.444  2.4705e-021
207.466  2.46343e-021
208.488  2.45652e-021
209.51  2.44974e-021
210.532  2.44308e-021
211.554  2.43652e-021
212.576  2.43003e-021
213.598  2.4236e-021
214.62  2.41721e-021
215.642  2.41084e-021
216.664  2.40446e-021
217.686  2.39807e-021
218.708  2.39163e-021
219.73  2.38513e-021
220.752  2.37856e-021
221.774  2.37189e-021
222.796  2.3651e-021
223.818  2.35817e-021
224.84  2.35108e-021
225.862  2.34382e-021
226.884  2.33637e-021
227.906  2.3287e-021
228.928  2.32081e-021
229.95  2.31266e-021
230.972  2.30425e-021
231.994  2.29555e-021
233.016  2.28654e-021
234.038  2.27721e-021
235.06  2.26755e-021
236.082  2.25753e-021
237.104  2.24713e-021
238.126  2.23634e-021
239.148  2.22515e-021
240.17  2.21353e-021
241.192  2.20147e-021
242.214  2.18896e-021
243.236  2.17598e-021
244.258  2.16252e-021
245.28  2.14855e-021
246.302  2.13408e-021
247.324  2.11907e-021
248.346  2.10353e-021
249.368  2.08744e-021
250.39  2.07078e-021
251.412  2.05354e-021
252.434  2.03572e-021
253.456  2.01731e-021
254.478  1.99828e-021
255.5  1.97864e-021
256.522  1.95838e-021
257.544  1.93749e-021
258.566  1.91596e-021
259.588  1.89378e-021
260.61  1.87096e-021
261.632  1.84748e-021
262.654  1.82335e-021
263.676  1.79856e-021
264.698  1.7731e-021
265.72  1.74699e-021
266.742  1.72022e-021
267.764  1.69278e-021
268.786  1.6647e-021
269.808  1.63596e-021
270.83  1.60658e-021
271.852  1.57656e-021
272.874  1.5459e-021
273.896  1.51463e-021
274.918  1.48275e-021
275.94  1.45027e-021
276.962  1.41721e-021
277.984  1.38358e-021
279.006  1.3494e-021
280.028  1.31469e-021
281.05  1.27947e-021
282.072  1.24376e-021
283.094  1.20759e-021
284.116  1.17099e-021
285.138  1.13398e-021
286.16  1.0966e-021
287.182  1.05887e-021
288.204  1.02085e-021
289.226  9.8255e-022
290.248  9.44029e-022
291.27  9.05325e-022
292.292  8.66484e-022
293.314  8.27556e-022
294.336  7.8859e-022
295.358  7.49642e-022
296.38  7.1077e-022
297.402  6.72033e-022
298.424  6.33495e-022
299.446  5.95224e-022
300.468  5.5729e-022
301.49  5.19767e-022
302.512  4.82733e-022
303.534  4.46268e-022
304.556  4.10458e-022
305.578  3.75393e-022
306.6  3.41164e-022
307.622  3.07871e-022
308.644  2.75614e-022
309.666  2.445e-022
310.688  2.14639e-022
311.71  1.86147e-022
312.732  1.59144e-022
313.754  1.33756e-022
314.776  1.10112e-022
315.798  8.83494e-023
316.82  6.86078e-023
317.842  5.1034e-023
318.864  3.57801e-023
319.886  2.3004e-023
320.908  1.28692e-023
321.93  5.54515e-024
322.952  1.20673e-024
