1.022  1.26437e-019
2.044  1.26415e-019
3.066  1.26393e-019
4.088  1.26371e-019
5.11  1.2635e-019
6.132  1.26328e-019
7.154  1.26306e-019
8.176  1.26284e-019
9.198  1.26261e-019
10.22  1.26238e-019
11.242  1.26215e-019
12.264  1.26191e-019
13.286  1.26166e-019
14.308  1.26142e-019
15.33  1.26117e-019
16.352  1.26093e-019
17.374  1.26068e-019
18.396  1.26043e-019
19.418  1.26019e-019
20.44  1.25995e-019
21.462  1.25971e-019
22.484  1.25947e-019
23.506  1.25924e-019
24.528  1.25901e-019
25.55  1.25879e-019
26.572  1.25857e-019
27.594  1.25835e-019
28.616  1.25814e-019
29.638  1.25794e-019
30.66  1.25774e-019
31.682  1.25754e-019
32.704  1.25735e-019
33.726  1.25716e-019
34.748  1.25698e-019
35.77  1.2568e-019
36.792  1.25662e-019
37.814  1.25644e-019
38.836  1.25627e-019
39.858  1.2561e-019
40.88  1.25593e-019
41.902  1.25576e-019
42.924  1.25559e-019
43.946  1.25542e-019
44.968  1.25525e-019
45.99  1.25509e-019
47.012  1.25492e-019
48.034  1.25475e-019
49.056  1.25457e-019
50.078  1.2544e-019
51.1  1.25422e-019
52.122  1.25403e-019
53.144  1.25385e-019
54.166  1.25366e-019
55.188  1.25346e-019
56.21  1.25326e-019
57.232  1.25305e-019
58.254  1.25284e-019
59.276  1.25262e-019
60.298  1.25239e-019
61.32  1.25216e-019
62.342  1.25192e-019
63.364  1.25167e-019
64.386  1.25141e-019
65.408  1.25114e-019
66.43  1.25086e-019
67.452  1.25057e-019
68.474  1.25027e-019
69.496  1.24996e-019
70.518  1.24963e-019
71.54  1.2493e-019
72.562  1.24895e-019
73.584  1.24859e-019
74.606  1.24822e-019
75.628  1.24783e-019
76.65  1.24743e-019
77.672  1.24702e-019
78.694  1.24659e-019
79.716  1.24615e-019
80.738  1.24569e-019
81.76  1.24521e-019
82.782  1.24472e-019
83.804  1.24422e-019
84.826  1.24369e-019
85.848  1.24315e-019
86.87  1.2426e-019
87.892  1.24202e-019
88.914  1.24143e-019
89.936  1.24082e-019
90.958  1.24018e-019
91.98  1.23954e-019
93.002  1.23887e-019
94.024  1.23818e-019
95.046  1.23747e-019
96.068  1.23674e-019
97.09  1.23599e-019
98.112  1.23522e-019
99.134  1.23443e-019
100.156  1.23362e-019
101.178  1.23279e-019
102.2  1.23193e-019
103.222  1.23106e-019
104.244  1.23016e-019
105.266  1.22923e-019
106.288  1.22829e-019
107.31  1.22732e-019
108.332  1.22633e-019
109.354  1.22531e-019
110.376  1.22427e-019
111.398  1.22321e-019
112.42  1.22212e-019
113.442  1.22101e-019
114.464  1.21987e-019
115.486  1.2187e-019
116.508  1.21751e-019
117.53  1.2163e-019
118.552  1.21506e-019
119.574  1.21379e-019
120.596  1.2125e-019
121.618  1.21118e-019
122.64  1.20983e-019
123.662  1.20845e-019
124.684  1.20705e-019
125.706  1.20562e-019
126.728  1.20416e-019
127.75  1.20267e-019
128.772  1.20116e-019
129.794  1.19961e-019
130.816  1.19804e-019
131.838  1.19643e-019
132.86  1.1948e-019
133.882  1.19314e-019
134.904  1.19144e-019
135.926  1.18972e-019
136.948  1.18796e-019
137.97  1.18618e-019
138.992  1.18436e-019
140.014  1.18251e-019
141.036  1.18063e-019
142.058  1.17871e-019
143.08  1.17676e-019
144.102  1.17478e-019
145.124  1.17277e-019
146.146  1.17072e-019
147.168  1.16864e-019
148.19  1.16652e-019
149.212  1.16437e-019
150.234  1.16218e-019
151.256  1.15996e-019
152.278  1.1577e-019
153.3  1.15541e-019
154.322  1.15307e-019
155.344  1.1507e-019
156.366  1.1483e-019
157.388  1.14585e-019
158.41  1.14337e-019
159.432  1.14084e-019
160.454  1.13828e-019
161.476  1.13568e-019
162.498  1.13303e-019
163.52  1.13035e-019
164.542  1.12762e-019
165.564  1.12485e-019
166.586  1.12204e-019
167.608  1.11919e-019
168.63  1.11629e-019
169.652  1.11335e-019
170.674  1.11036e-019
171.696  1.10732e-019
172.718  1.10424e-019
173.74  1.10112e-019
174.762  1.09794e-019
175.784  1.09472e-019
176.806  1.09145e-019
177.828  1.08812e-019
178.85  1.08475e-019
179.872  1.08133e-019
180.894  1.07785e-019
181.916  1.07432e-019
182.938  1.07074e-019
183.96  1.06711e-019
184.982  1.06342e-019
186.004  1.05967e-019
187.026  1.05587e-019
188.048  1.05201e-019
189.07  1.04809e-019
190.092  1.04411e-019
191.114  1.04007e-019
192.136  1.03597e-019
193.158  1.03181e-019
194.18  1.02758e-019
195.202  1.02329e-019
196.224  1.01894e-019
197.246  1.01452e-019
198.268  1.01003e-019
199.29  1.00548e-019
200.312  1.00086e-019
201.334  9.96163e-020
202.356  9.91399e-020
203.378  9.86564e-020
204.4  9.81655e-020
205.422  9.76672e-020
206.444  9.71615e-020
207.466  9.66481e-020
208.488  9.6127e-020
209.51  9.55981e-020
210.532  9.50612e-020
211.554  9.45163e-020
212.576  9.39632e-020
213.598  9.34019e-020
214.62  9.28322e-020
215.642  9.2254e-020
216.664  9.16672e-020
217.686  9.10718e-020
218.708  9.04675e-020
219.73  8.98543e-020
220.752  8.92321e-020
221.774  8.86008e-020
222.796  8.79603e-020
223.818  8.73104e-020
224.84  8.66511e-020
225.862  8.59823e-020
226.884  8.53039e-020
227.906  8.46157e-020
228.928  8.39178e-020
229.95  8.32099e-020
230.972  8.24921e-020
231.994  8.17642e-020
233.016  8.10262e-020
234.038  8.0278e-020
235.06  7.95194e-020
236.082  7.87506e-020
237.104  7.79712e-020
238.126  7.71815e-020
239.148  7.63812e-020
240.17  7.55703e-020
241.192  7.47488e-020
242.214  7.39166e-020
243.236  7.30738e-020
244.258  7.22203e-020
245.28  7.13561e-020
246.302  7.04811e-020
247.324  6.95955e-020
248.346  6.86991e-020
249.368  6.77921e-020
250.39  6.68744e-020
251.412  6.59461e-020
252.434  6.50073e-020
253.456  6.4058e-020
254.478  6.30982e-020
255.5  6.21281e-020
256.522  6.11478e-020
257.544  6.01574e-020
258.566  5.9157e-020
259.588  5.81468e-020
260.61  5.71268e-020
261.632  5.60974e-020
262.654  5.50586e-020
263.676  5.40108e-020
264.698  5.2954e-020
265.72  5.18886e-020
266.742  5.08149e-020
267.764  4.9733e-020
268.786  4.86434e-020
269.808  4.75463e-020
270.83  4.64421e-020
271.852  4.53312e-020
272.874  4.4214e-020
273.896  4.30909e-020
274.918  4.19623e-020
275.94  4.08288e-020
276.962  3.96908e-020
277.984  3.85489e-020
279.006  3.74037e-020
280.028  3.62557e-020
281.05  3.51056e-020
282.072  3.3954e-020
283.094  3.28017e-020
284.116  3.16494e-020
285.138  3.04979e-020
286.16  2.9348e-020
287.182  2.82005e-020
288.204  2.70563e-020
289.226  2.59164e-020
290.248  2.47818e-020
291.27  2.36534e-020
292.292  2.25325e-020
293.314  2.142e-020
294.336  2.03172e-020
295.358  1.92252e-020
296.38  1.81454e-020
297.402  1.70791e-020
298.424  1.60277e-020
299.446  1.49926e-020
300.468  1.39754e-020
301.49  1.29775e-020
302.512  1.20007e-020
303.534  1.10466e-020
304.556  1.01169e-020
305.578  9.2136e-021
306.6  8.33848e-021
307.622  7.49355e-021
308.644  6.68084e-021
309.666  5.90249e-021
310.688  5.16069e-021
311.71  4.45773e-021
312.732  3.79596e-021
313.754  3.17785e-021
314.776  2.60592e-021
